227.521881103516,337.426300048828
219.61799621582,359.491943359375
214.678802490234,363.456756591797
262.926574707031,366.394897460938
321.733093261719,377.294372558594
371.1513671875,383.227905273438
146.323379516602,393.103942871094
319.438842773438,427.704498291016
319.438842773438,427.704498291016
319.438842773438,427.704498291016
292.079162597656,429.099945068359
182.688278198242,431.487152099609
394.951019287109,450.984069824219
304.080657958984,461.398529052734
278.941650390625,464.282135009766
201.510360717773,469.479248046875
315.843688964844,492.209014892578
296.044067382812,495.824676513672
313.459136962891,519.144165039062
191.141052246094,567.482421875
155.505111694336,568.736511230469
160.4853515625,570.664978027344
160.4853515625,570.664978027344
182.590591430664,587.003723144531
187.721435546875,599.707580566406
39.9858894348145,226.70344543457
193.342071533203,347.672454833984
210.250579833984,351.414916992188
127.357757568359,358.191284179688
254.74853515625,364.671936035156
156.566116333008,371.238891601562
364.247833251953,373.670501708984
272.182006835938,377.748748779297
151.534271240234,379.353210449219
332.784454345703,405.5224609375
180.254928588867,414.067535400391
313.543518066406,413.634185791016
249.450775146484,424.511657714844
181.907989501953,425.145324707031
167.987762451172,426.503234863281
143.45295715332,435.817749023438
158.351226806641,443.6416015625
284.379669189453,466.826538085938
289.082336425781,472.271148681641
276.425201416016,480.500671386719
386.271850585938,480.821166992188
383.69970703125,493.131103515625
383.69970703125,493.131103515625
405.294860839844,498.03369140625
278.474548339844,505.942657470703
224.338943481445,520.625305175781
353.467620849609,521.407653808594
212.553741455078,541.949645996094
189.412002563477,561.381896972656
186.559844970703,568.534545898438
189.633483886719,586.289306640625
205.553726196289,601.64453125
205.553726196289,601.64453125
196.283828735352,107.771827697754
210.266830444336,329.892974853516
296.536468505859,333.004913330078
253.240280151367,339.725433349609
142.704681396484,356.559326171875
142.704681396484,356.559326171875
148.944183349609,357.268005371094
274.252685546875,360.200653076172
184.770172119141,363.185699462891
361.162841796875,363.517425537109
128.796859741211,366.222778320312
190.608428955078,365.715362548828
367.822692871094,379.935546875
288.768981933594,383.826324462891
274.822631835938,401.592834472656
274.822631835938,401.592834472656
162.175842285156,428.081878662109
317.171752929688,438.350830078125
397.840454101562,438.42578125
319.721923828125,450.691864013672
200.307540893555,455.819030761719
200.307540893555,455.819030761719
195.564514160156,466.080841064453
186.042556762695,468.287292480469
400.516510009766,471.443206787109
321.257019042969,488.533294677734
388.769226074219,491.047332763672
404.270843505859,490.786407470703
217.736282348633,499.278106689453
199.267807006836,505.0966796875
307.676177978516,518.4365234375
249.536758422852,524.664978027344
206.337844848633,558.315490722656
215.867446899414,562.309387207031
195.504699707031,565.454528808594
223.412963867188,568.314636230469
203.10986328125,573.06201171875
203.10986328125,573.06201171875
209.538513183594,573.990539550781
174.570358276367,576.516906738281
220.761077880859,579.294738769531
200.400573730469,582.534362792969
194.827178955078,582.714111328125
208.402389526367,588.664001464844
215.154113769531,593.775207519531
178.468139648438,597.811828613281
198.795608520508,599.841552734375
13.3708896636963,25.7192535400391
211.721664428711,57.1999778747559
193.071136474609,80.2548294067383
191.79508972168,293.776000976562
166.975799560547,365.066314697266
371.148132324219,373.49462890625
371.148132324219,373.49462890625
140.767578125,389.8583984375
199.064041137695,394.251983642578
166.026306152344,404.865203857422
