131.949325561523,110.417068481445
359.617065429688,282.328857421875
54.7818870544434,574.08251953125
373.192565917969,613.195495605469
367.313537597656,636.374572753906
281.206298828125,94.9710998535156
248.770980834961,379.137359619141
127.857368469238,106.790855407715
302.336242675781,307.784729003906
354.572357177734,422.257995605469
365.208282470703,538.809387207031
110.799293518066,303.102233886719
33.5775260925293,610.818115234375
25.3849277496338,617.989990234375
9.20131206512451,626.252258300781
86.9895401000977,521.522338867188
18.2168979644775,586.59375
19.5825653076172,605.915466308594
23.9872169494629,610.850646972656
52.0985145568848,620.957336425781
406.302825927734,124.933563232422
34.6755676269531,541.257019042969
34.6755676269531,541.257019042969
20.6569976806641,564.3642578125
437.509307861328,615.615844726562
326.511047363281,75.2629928588867
64.1409454345703,416.058441162109
209.261169433594,395.997161865234
54.7057647705078,532.056823730469
72.0772857666016,526.616882324219
