67.8293838500977,71.7267303466797
273.031677246094,125.240631103516
224.432022094727,201.533142089844
262.781982421875,214.284194946289
316.865173339844,256.722229003906
170.229736328125,352.1298828125
222.57307434082,493.858428955078
13.1889867782593,528.765991210938
13.622163772583,469.395172119141
305.961822509766,215.478637695312
189.151412963867,622.142272949219
86.8897399902344,511.666198730469
322.699310302734,34.9888038635254
125.524620056152,545.526794433594
7.41863298416138,134.367782592773
413.064697265625,341.946624755859
89.8802490234375,596.834411621094
255.580276489258,357.261199951172
94.0819625854492,127.403762817383
306.855804443359,183.188049316406
208.666976928711,240.516555786133
