347.395080566406,384.179504394531
403.331909179688,427.701385498047
101.83927154541,209.570663452148
291.136108398438,237.499893188477
4.86162948608398,335.425720214844
20.0833225250244,388.377471923828
199.91813659668,433.806610107422
133.962554931641,155.576568603516
259.259490966797,180.831634521484
249.229644775391,203.464172363281
392.146148681641,296.617950439453
348.918334960938,307.077117919922
378.329742431641,307.057189941406
378.329742431641,307.057189941406
376.869750976562,317.880737304688
347.462982177734,319.024749755859
346.630249023438,335.232574462891
114.340194702148,356.7158203125
238.348876953125,246.441558837891
266.879638671875,298.807403564453
236.798385620117,319.593505859375
375.175231933594,328.653381347656
350.527587890625,364.536651611328
254.817474365234,366.997161865234
237.364471435547,382.536895751953
466.752716064453,455.691711425781
109.194633483887,605.819030761719
321.058624267578,212.996429443359
279.24951171875,237.027557373047
216.865463256836,301.430908203125
221.388687133789,310.697479248047
342.151580810547,379.227783203125
342.151580810547,379.227783203125
370.767761230469,383.136688232422
34.4928550720215,400.303375244141
372.356506347656,512.226928710938
253.49919128418,569.627624511719
83.2417221069336,184.092712402344
274.029724121094,273.446319580078
382.644897460938,324.676513671875
229.311950683594,381.278991699219
272.244476318359,290.601806640625
272.244476318359,290.601806640625
356.445587158203,321.088043212891
467.913146972656,369.972717285156
35.0375213623047,379.560150146484
35.0375213623047,379.560150146484
296.382293701172,599.573059082031
256.756500244141,188.842346191406
157.119430541992,254.928894042969
355.144622802734,348.864471435547
91.8815841674805,420.439697265625
125.730155944824,197.014190673828
399.119567871094,371.551849365234
283.117553710938,558.108642578125
258.935668945312,281.071868896484
412.849395751953,362.335723876953
423.718597412109,381.689300537109
348.335357666016,338.905731201172
348.335357666016,338.905731201172
91.9448013305664,201.948150634766
74.2164993286133,424.079833984375
270.453765869141,591.223327636719
256.150451660156,225.516342163086
263.302154541016,257.081604003906
406.030395507812,406.936340332031
371.570861816406,339.288177490234
