474.687133789062,217.497207641602
280.059906005859,469.529327392578
280.059906005859,469.529327392578
266.026428222656,505.820648193359
112.941825866699,206.838958740234
106.703674316406,176.013153076172
126.139297485352,268.388397216797
38.2792930603027,273.966339111328
279.864044189453,527.648254394531
296.053527832031,564.6357421875
62.4282684326172,46.4928512573242
42.4101867675781,119.876960754395
220.856781005859,235.52799987793
82.4952774047852,267.978302001953
303.007720947266,520.0556640625
164.7119140625,191.62760925293
32.9350051879883,540.458862304688
157.091979980469,53.1147994995117
160.949005126953,64.8643035888672
93.0224456787109,202.351516723633
138.632369995117,211.712753295898
48.6253471374512,279.140899658203
263.931610107422,419.784362792969
44.0994300842285,524.867370605469
184.487915039062,144.067306518555
103.586067199707,252.398834228516
94.6645660400391,273.895538330078
294.693695068359,525.540344238281
39.33203125,548.767517089844
155.72819519043,94.8725128173828
75.0442352294922,210.58708190918
137.553421020508,24.2743492126465
117.625938415527,260.231140136719
68.3836212158203,269.867156982422
109.201118469238,274.628875732422
281.148986816406,432.812347412109
66.9137725830078,562.27197265625
182.582931518555,121.981452941895
55.1115379333496,533.879760742188
28.1481685638428,114.644142150879
109.707939147949,544.804382324219
145.08235168457,202.026473999023
91.1808471679688,290.540893554688
