411.122253417969,178.896469116211
335.871612548828,405.156463623047
85.4323806762695,482.986999511719
276.835235595703,191.993103027344
323.922882080078,334.457275390625
201.071762084961,403.675933837891
320.154327392578,342.792663574219
155.281433105469,464.600402832031
85.9060668945312,89.0828552246094
244.867523193359,270.454406738281
262.948303222656,289.569183349609
274.945648193359,306.114868164062
309.277160644531,363.959564208984
425.967437744141,465.037902832031
406.174926757812,466.626861572266
51.660530090332,141.611968994141
235.701690673828,269.651702880859
312.485107421875,446.717956542969
300.505493164062,455.256683349609
300.505493164062,455.256683349609
246.392211914062,218.987060546875
335.319396972656,168.318252563477
120.024185180664,109.371849060059
231.863067626953,226.762680053711
