386.864227294922,250.314544677734
394.735748291016,546.376220703125
373.500396728516,548.234436035156
258.097076416016,258.093200683594
183.251220703125,520.448913574219
285.6572265625,538.777465820312
58.5800628662109,269.425140380859
209.793609619141,474.775207519531
262.689361572266,362.752838134766
258.143676757812,387.303894042969
270.842010498047,421.481353759766
199.927261352539,510.851898193359
199.927261352539,510.851898193359
186.715835571289,413.888519287109
205.381378173828,365.103637695312
136.56071472168,376.975036621094
357.701995849609,159.559234619141
35.7710380554199,303.686859130859
205.402038574219,380.459014892578
267.182708740234,390.323669433594
192.800476074219,374.572479248047
313.215057373047,576.511291503906
244.231597900391,371.816284179688
258.130401611328,441.914520263672
244.246353149414,264.329437255859
244.246353149414,264.329437255859
52.5593490600586,350.429504394531
192.112701416016,365.058654785156
172.878112792969,375.204315185547
116.251708984375,351.294494628906
260.183837890625,189.264739990234
81.8303146362305,220.235168457031
228.761734008789,296.803741455078
