426.719635009766,100.348693847656
142.726287841797,313.54931640625
35.1761436462402,453.704711914062
251.898864746094,571.19873046875
345.901977539062,402.291259765625
114.328102111816,281.904083251953
36.5056076049805,39.0237770080566
190.240539550781,583.164855957031
203.732376098633,584.483276367188
211.127502441406,623.924255371094
18.9631824493408,33.2509498596191
175.722854614258,585.689880371094
182.635482788086,597.023803710938
128.756683349609,290.154907226562
191.203704833984,594.84912109375
165.886932373047,549.055114746094
204.113250732422,228.114364624023
166.772872924805,582.862609863281
201.28694152832,499.446502685547
173.096832275391,533.936279296875
180.019943237305,585.181030273438
