266.283142089844,202.285079956055
34.9149169921875,208.619873046875
12.026725769043,211.693084716797
225.791732788086,267.922698974609
390.573699951172,434.350036621094
28.8464584350586,207.140350341797
19.5361499786377,209.663848876953
32.5802001953125,223.337188720703
388.618103027344,599.319030761719
14.433030128479,205.970855712891
102.911582946777,251.997619628906
94.1869125366211,341.837493896484
46.0415267944336,219.705459594727
46.0415267944336,219.705459594727
394.521392822266,356.872253417969
86.5657272338867,167.687850952148
355.266632080078,73.0422515869141
