248.816696166992,189.69303894043
392.008331298828,193.352890014648
374.484924316406,268.269561767578
98.2700271606445,366.362518310547
14.4783525466919,470.707397460938
90.8749923706055,59.8440475463867
325.731597900391,574.424560546875
339.138305664062,312.681976318359
351.966766357422,382.158294677734
41.3891716003418,619.613464355469
82.9116058349609,56.7437553405762
105.292129516602,195.762481689453
13.207820892334,479.808929443359
222.904144287109,128.944213867188
50.4104804992676,468.379547119141
219.02751159668,458.171569824219
166.600326538086,395.403411865234
