200.992935180664,387.168853759766
46.6293907165527,521.726257324219
322.76904296875,542.339294433594
90.4762649536133,228.848937988281
297.437133789062,368.753997802734
183.241485595703,433.599914550781
34.1972618103027,200.917404174805
38.5932312011719,212.560913085938
45.7137641906738,309.581268310547
97.7573623657227,230.501708984375
49.778377532959,277.589202880859
60.3194732666016,307.358642578125
201.259979248047,397.735443115234
273.890777587891,447.884429931641
19.3811378479004,538.019287109375
201.41682434082,100.61279296875
218.538970947266,347.529907226562
149.918579101562,396.785186767578
156.740188598633,400.350128173828
300.033782958984,403.173675537109
160.238311767578,409.146240234375
75.0886535644531,461.168670654297
274.028656005859,461.244903564453
266.948120117188,461.514739990234
266.948120117188,461.514739990234
168.729461669922,471.637329101562
256.415466308594,173.045608520508
306.723693847656,264.050598144531
285.642272949219,412.481719970703
277.153381347656,434.216949462891
189.432281494141,302.623229980469
276.753509521484,410.148468017578
268.285980224609,441.066497802734
305.180572509766,490.793151855469
53.830982208252,519.31298828125
344.1181640625,570.715576171875
218.173568725586,62.3909149169922
85.5148010253906,320.683959960938
204.812423706055,336.637969970703
210.535781860352,346.994598388672
206.402908325195,377.931976318359
271.089538574219,426.172271728516
326.9150390625,444.746337890625
58.7385482788086,496.643676757812
193.589279174805,381.700164794922
28.3311786651611,537.48828125
189.903869628906,334.317687988281
53.3394241333008,324.778137207031
53.3394241333008,324.778137207031
196.597259521484,361.115844726562
37.8083076477051,523.80029296875
