232.829833984375,42.4179992675781
136.963562011719,244.210113525391
269.252746582031,325.862030029297
65.2160034179688,437.039978027344
353.126403808594,461.514892578125
261.81005859375,222.231719970703
405.4580078125,284.55419921875
272.632446289062,315.202606201172
132.631362915039,410.472900390625
167.573776245117,431.853790283203
161.852142333984,437.1162109375
295.258209228516,240.288452148438
407.058685302734,294.673248291016
317.796752929688,297.640533447266
408.378265380859,304.438354492188
263.053894042969,320.162384033203
384.709228515625,319.928497314453
252.226119995117,418.756042480469
116.736801147461,231.298690795898
256.517272949219,313.719329833984
397.007415771484,345.059020996094
393.633575439453,361.577697753906
393.633575439453,361.577697753906
296.266571044922,383.860229492188
399.710479736328,357.778259277344
230.380920410156,363.986297607422
134.045043945312,377.337371826172
288.333984375,385.051940917969
173.357894897461,427.890625
300.272857666016,273.964263916016
412.720275878906,288.464019775391
118.85929107666,419.572448730469
389.6123046875,304.058044433594
396.249603271484,329.569793701172
389.252288818359,340.269226074219
115.527854919434,401.391387939453
356.707244873047,105.37272644043
155.687530517578,230.73600769043
307.759246826172,267.314025878906
399.211944580078,301.958129882812
302.408996582031,288.631072998047
415.080871582031,328.652740478516
266.702301025391,335.675201416016
197.357681274414,409.795593261719
392.141998291016,553.614807128906
418.183502197266,595.442626953125
188.289077758789,229.914733886719
387.215606689453,323.310302734375
387.215606689453,323.310302734375
454.223968505859,326.041351318359
127.49927520752,242.912048339844
127.49927520752,242.912048339844
158.118194580078,433.006256103516
286.742919921875,263.306488037109
413.678314208984,579.945434570312
247.274154663086,352.825347900391
