400.526031494141,516.78173828125
346.083709716797,542.592346191406
379.641418457031,580.738037109375
303.742248535156,593.943481445312
438.312194824219,618.352783203125
311.190399169922,622.569702148438
311.190399169922,622.569702148438
326.059661865234,630.764709472656
443.648284912109,346.145324707031
308.178649902344,553.410583496094
433.325164794922,612.538879394531
398.613342285156,622.425476074219
307.188995361328,560.418823242188
312.540710449219,613.262390136719
343.547485351562,617.421875
318.489440917969,554.699462890625
434.363494873047,559.771484375
434.363494873047,559.771484375
324.315582275391,582.807800292969
389.1845703125,596.386291503906
389.1845703125,596.386291503906
379.344299316406,525.829956054688
434.137145996094,566.678100585938
309.991729736328,575.213134765625
383.574768066406,623.511291503906
328.125030517578,631.3759765625
439.645324707031,611.365905761719
412.517761230469,407.047515869141
422.086700439453,559.643432617188
422.086700439453,559.643432617188
394.390350341797,394.599334716797
385.767272949219,606.653259277344
448.439270019531,367.168579101562
377.107421875,546.520324707031
331.32666015625,604.333251953125
