269.802856445312,28.1084938049316
334.226379394531,302.627319335938
459.255462646484,410.858215332031
298.009124755859,417.281463623047
171.186996459961,458.39599609375
203.353561401367,569.086059570312
205.514846801758,587.81494140625
177.16471862793,260.752716064453
248.868591308594,448.993225097656
241.542755126953,453.616363525391
277.718139648438,557.408264160156
331.124176025391,589.909790039062
151.974090576172,78.9003982543945
47.9633483886719,373.791381835938
116.011985778809,388.876098632812
284.352447509766,377.966674804688
180.434127807617,228.121322631836
134.873062133789,463.261932373047
165.877685546875,471.475738525391
174.834045410156,493.426116943359
222.892181396484,586.987915039062
81.8995895385742,18.5129547119141
142.375473022461,90.5865020751953
281.693023681641,107.422431945801
162.908905029297,91.5558013916016
22.6082172393799,426.225494384766
154.935684204102,110.647682189941
369.472869873047,424.555908203125
369.472869873047,424.555908203125
39.2665481567383,448.431762695312
374.177185058594,451.455352783203
