371.541137695312,107.627975463867
172.007202148438,201.456069946289
375.823760986328,239.496429443359
157.955383300781,302.240325927734
164.989807128906,306.897399902344
141.207168579102,339.8134765625
164.567474365234,342.548614501953
101.233734130859,345.559173583984
314.068481445312,356.011596679688
163.627807617188,357.676177978516
161.700866699219,374.714630126953
186.940170288086,34.1253089904785
183.403411865234,40.6867485046387
176.718490600586,198.94401550293
309.785583496094,209.343719482422
165.325469970703,248.57177734375
316.175537109375,313.938018798828
315.390808105469,326.020172119141
315.390808105469,326.020172119141
309.062286376953,447.779113769531
334.660034179688,498.182495117188
203.845779418945,28.5620269775391
252.091278076172,288.569885253906
162.821548461914,318.800842285156
161.732711791992,365.593780517578
312.423187255859,267.932098388672
176.712554931641,310.985046386719
175.589294433594,320.95458984375
174.32666015625,329.543792724609
188.924331665039,53.0025253295898
166.711685180664,329.458465576172
179.148498535156,50.3643913269043
169.791839599609,313.297882080078
257.906311035156,322.314086914062
218.346160888672,19.4707565307617
218.346160888672,19.4707565307617
298.049102783203,212.95263671875
93.598274230957,240.317306518555
295.374938964844,298.710388183594
295.374938964844,298.710388183594
114.564025878906,132.896942138672
350.447509765625,195.657119750977
157.246704101562,330.398376464844
302.375823974609,381.885650634766
186.665710449219,193.65803527832
201.571578979492,256.025390625
136.15739440918,283.041381835938
395.617401123047,291.052307128906
166.753768920898,320.213287353516
296.673675537109,402.038818359375
127.775131225586,312.0595703125
187.542526245117,263.911163330078
168.652969360352,267.737213134766
387.478546142578,344.476898193359
