82.3768463134766,42.8181343078613
169.835800170898,62.536491394043
84.7829208374023,340.674072265625
138.48974609375,427.202789306641
52.5697326660156,56.6503524780273
37.6838531494141,327.858032226562
471.703308105469,585.446044921875
135.951751708984,627.2578125
49.117057800293,347.344757080078
49.117057800293,347.344757080078
20.0548553466797,367.403228759766
168.248321533203,330.873565673828
113.831283569336,321.509613037109
156.340118408203,324.887084960938
49.3123970031738,336.60791015625
238.163543701172,296.028778076172
230.168838500977,321.069641113281
226.504440307617,332.608215332031
101.267601013184,354.675170898438
186.707229614258,367.955841064453
181.129745483398,394.911010742188
172.687850952148,397.267181396484
308.954559326172,622.219299316406
216.644058227539,260.456634521484
99.084114074707,333.545532226562
166.220031738281,478.654846191406
219.462493896484,321.686279296875
22.9971790313721,344.241973876953
