258.059295654297,167.24626159668
277.242858886719,212.592819213867
66.9769821166992,237.200271606445
66.247917175293,248.189193725586
61.8351249694824,252.602630615234
66.1043853759766,253.828750610352
383.190673828125,340.877716064453
321.501373291016,416.598785400391
55.6372985839844,166.465377807617
246.072006225586,374.958801269531
268.101287841797,257.938446044922
181.376770019531,465.637481689453
308.733489990234,138.116592407227
290.274963378906,134.524291992188
192.997833251953,583.349426269531
