47.9291381835938,129.84831237793
173.363067626953,223.83625793457
165.097625732422,225.578002929688
160.680206298828,240.025299072266
119.647117614746,272.418212890625
423.442932128906,277.097503662109
351.555572509766,318.714385986328
416.433044433594,423.644805908203
302.22998046875,591.102966308594
392.836486816406,58.7617645263672
399.651397705078,82.7393951416016
362.851226806641,139.16862487793
158.348129272461,216.933532714844
413.256622314453,322.334838867188
106.442451477051,326.322784423828
99.6957321166992,346.568298339844
73.4958267211914,429.281066894531
312.370025634766,285.082977294922
354.604827880859,304.8486328125
405.249816894531,339.799591064453
239.148880004883,255.11344909668
23.3135757446289,275.79296875
358.618835449219,133.852279663086
208.173934936523,571.537170410156
288.444396972656,303.985473632812
