191.974868774414,162.016174316406
41.5430755615234,182.114379882812
92.0933303833008,192.379592895508
236.691131591797,408.333557128906
302.513610839844,409.975250244141
286.534057617188,434.141693115234
292.105407714844,436.878448486328
288.837768554688,439.803436279297
161.913146972656,464.863922119141
111.970748901367,610.307189941406
438.842620849609,618.713989257812
82.8514099121094,120.785438537598
216.359146118164,157.042633056641
247.219268798828,221.377990722656
286.706237792969,268.209259033203
101.119972229004,30.5892848968506
166.49870300293,71.4587478637695
232.245788574219,389.946472167969
255.146102905273,393.086334228516
312.002593994141,437.631378173828
312.002593994141,437.631378173828
424.941802978516,23.6182231903076
308.717163085938,160.710510253906
252.162078857422,196.527114868164
240.249114990234,367.228118896484
248.750640869141,390.405670166016
306.211853027344,440.217559814453
232.325256347656,120.265441894531
301.776550292969,406.314697265625
264.27099609375,407.050384521484
294.42724609375,410.696838378906
461.170104980469,211.130584716797
271.210418701172,401.732147216797
285.420928955078,403.284393310547
244.320877075195,137.960906982422
252.232513427734,60.0919570922852
248.712677001953,113.733268737793
248.712677001953,113.733268737793
