224.376846313477,9.83747005462646
40.514274597168,165.031784057617
41.8593826293945,294.2138671875
59.3777694702148,448.891418457031
444.920623779297,481.156463623047
307.583953857422,614.66015625
467.903015136719,58.3047294616699
237.048797607422,457.041198730469
111.809326171875,347.793670654297
274.407684326172,367.175109863281
200.042678833008,70.8587493896484
200.697418212891,122.089263916016
162.630920410156,630.795227050781
121.452697753906,11.7802810668945
160.512252807617,23.3360748291016
191.237182617188,447.112365722656
98.7197952270508,336.595611572266
110.03946685791,335.115539550781
424.854583740234,567.356079101562
319.862701416016,526.119323730469
172.502212524414,623.467468261719
179.968948364258,603.222717285156
194.715896606445,571.549621582031
