135.726516723633,327.241088867188
411.167602539062,458.533081054688
408.060699462891,484.811401367188
226.050552368164,338.409362792969
187.758895874023,420.913696289062
56.2391242980957,231.988174438477
108.799339294434,374.720703125
257.973724365234,531.17822265625
86.7163696289062,251.361450195312
193.035675048828,381.875549316406
195.521408081055,401.994293212891
346.853240966797,432.368713378906
419.914398193359,449.211273193359
212.508697509766,383.727325439453
334.792907714844,420.849243164062
278.001708984375,367.144927978516
388.572448730469,464.727569580078
224.731460571289,490.525146484375
224.731460571289,490.525146484375
231.577484130859,434.539276123047
231.577484130859,434.539276123047
182.950958251953,464.32861328125
221.029724121094,473.836364746094
221.029724121094,473.836364746094
351.024108886719,410.407440185547
364.798583984375,435.763641357422
214.395797729492,483.994354248047
373.239349365234,492.464141845703
382.511840820312,503.332061767578
240.964645385742,516.40087890625
224.413452148438,447.963623046875
231.826766967773,480.090576171875
231.826766967773,480.090576171875
247.231719970703,553.338500976562
237.46826171875,461.018981933594
237.46826171875,461.018981933594
412.008911132812,500.373779296875
258.762969970703,510.533569335938
257.397827148438,455.437530517578
265.440826416016,491.764739990234
244.503677368164,496.500122070312
366.452087402344,505.472625732422
307.067291259766,568.135131835938
327.066162109375,589.10107421875
330.473388671875,618.309631347656
226.30827331543,344.014617919922
393.249969482422,439.754577636719
213.927001953125,463.530822753906
373.438903808594,466.342864990234
354.160949707031,522.169555664062
345.078033447266,544.478332519531
345.078033447266,544.478332519531
333.463836669922,564.147033691406
