17.0879230499268,225.132781982422
111.476600646973,205.114471435547
105.755500793457,424.432708740234
235.132827758789,510.350524902344
297.934326171875,595.328918457031
305.002075195312,263.415985107422
115.133605957031,400.955505371094
108.807769775391,408.586669921875
139.568725585938,120.684593200684
124.878433227539,316.612121582031
106.032829284668,333.769470214844
106.913024902344,361.252380371094
79.7442626953125,559.41748046875
114.35179901123,325.188995361328
117.382339477539,368.862121582031
111.542938232422,279.957122802734
88.1425094604492,79.9387512207031
450.838287353516,245.690093994141
450.838287353516,245.690093994141
102.937858581543,322.537170410156
122.267547607422,264.234039306641
