13.2412919998169,392.309265136719
299.837036132812,409.01318359375
176.744262695312,482.679229736328
159.019592285156,241.057540893555
121.07795715332,467.757415771484
219.057205200195,592.336547851562
236.78840637207,438.544769287109
389.466156005859,476.469818115234
265.804382324219,548.722778320312
139.662643432617,560.92626953125
29.0988578796387,360.664489746094
144.350540161133,386.969482421875
232.323104858398,454.964233398438
239.820495605469,515.851440429688
239.820495605469,515.851440429688
295.417846679688,626.780212402344
346.24755859375,167.312606811523
219.739883422852,404.05126953125
226.10725402832,411.405822753906
226.10725402832,411.405822753906
161.367446899414,485.907257080078
160.564910888672,496.890380859375
356.659606933594,503.95703125
273.579986572266,83.3292770385742
201.154891967773,375.728851318359
156.409622192383,55.9030570983887
145.370391845703,396.082763671875
145.121017456055,79.4719619750977
198.632308959961,396.709045410156
358.236694335938,416.156921386719
379.392974853516,416.633209228516
379.392974853516,416.633209228516
