300.840515136719,411.872436523438
285.043334960938,414.043823242188
242.269165039062,414.684692382812
122.801818847656,459.812561035156
219.366500854492,480.724060058594
271.781219482422,510.351684570312
184.678482055664,585.154296875
206.726913452148,352.487609863281
242.819122314453,403.253234863281
195.106735229492,409.572143554688
98.1260452270508,411.992645263672
105.06600189209,413.996917724609
246.905563354492,415.125915527344
292.306030273438,453.927917480469
188.094696044922,455.409027099609
261.504241943359,461.767242431641
224.465774536133,475.470855712891
287.221618652344,495.213500976562
353.253173828125,510.487274169922
291.734619140625,530.876403808594
171.991180419922,349.433624267578
94.9337921142578,384.343933105469
249.959945678711,396.644775390625
167.503280639648,410.976470947266
295.350830078125,411.101257324219
118.54369354248,432.156402587891
248.685623168945,438.887969970703
223.829299926758,466.2060546875
196.37858581543,467.128570556641
187.030715942383,603.737670898438
175.515716552734,614.503356933594
191.466979980469,621.236633300781
195.427276611328,132.655487060547
40.9531440734863,142.649169921875
170.388854980469,342.503051757812
106.705062866211,406.813568115234
306.83154296875,418.414367675781
262.622406005859,421.486785888672
299.639007568359,434.024688720703
202.241882324219,459.752227783203
116.615783691406,462.066375732422
294.2900390625,470.918823242188
353.279510498047,499.455932617188
349.770721435547,521.306579589844
184.349624633789,540.351806640625
211.121780395508,560.8740234375
179.368621826172,600.875244140625
173.167190551758,603.349853515625
180.868545532227,609.219543457031
209.540252685547,615.438720703125
180.016860961914,628.99951171875
190.501205444336,124.922576904297
183.351257324219,124.240386962891
285.32861328125,388.039703369141
175.413650512695,442.606903076172
200.278579711914,448.0068359375
238.980178833008,476.817962646484
241.405944824219,494.0673828125
270.707275390625,518.936706542969
270.707275390625,518.936706542969
241.651245117188,528.485900878906
265.071563720703,534.995544433594
208.543212890625,585.546203613281
216.396667480469,597.931091308594
216.822860717773,623.74609375
175.561935424805,157.567611694336
191.980972290039,168.787246704102
31.5550785064697,192.167098999023
24.2440013885498,304.320526123047
348.200561523438,481.010101318359
263.447967529297,520.498229980469
216.156723022461,553.563842773438
218.191772460938,566.778869628906
208.980316162109,599.919555664062
208.980316162109,599.919555664062
139.698348999023,621.588745117188
270.556671142578,387.4609375
297.854248046875,419.725616455078
315.221221923828,463.344512939453
200.477905273438,623.466186523438
166.227462768555,632.728454589844
36.5541191101074,155.181365966797
163.917617797852,402.834869384766
258.369720458984,412.116577148438
257.689361572266,442.624664306641
280.456420898438,447.281066894531
112.72110748291,449.2978515625
339.753295898438,477.523010253906
195.571350097656,566.954528808594
205.625228881836,571.564331054688
245.564468383789,389.901031494141
245.564468383789,389.901031494141
307.841949462891,415.205017089844
176.64387512207,482.346984863281
230.65690612793,486.689788818359
234.852111816406,610.596740722656
163.116165161133,165.777618408203
173.151306152344,341.152252197266
173.151306152344,341.152252197266
190.503082275391,413.811340332031
225.234115600586,433.006225585938
268.950408935547,445.570068359375
278.367492675781,467.44873046875
175.339263916016,496.251098632812
149.021835327148,512.878173828125
174.143112182617,176.350479125977
233.214569091797,411.645629882812
268.048004150391,507.657257080078
146.062881469727,605.226867675781
152.433563232422,361.392608642578
177.291732788086,400.434814453125
124.92854309082,440.760925292969
198.811569213867,488.769439697266
242.878677368164,289.030700683594
164.559722900391,519.570556640625
220.354309082031,288.456268310547
220.354309082031,288.456268310547
194.525390625,620.749694824219
89.1608505249023,361.010620117188
209.954925537109,412.036834716797
152.90348815918,435.336395263672
197.823013305664,305.603454589844
82.8034362792969,417.936614990234
245.434280395508,519.164611816406
252.604675292969,474.321258544922
208.234512329102,330.080291748047
208.234512329102,330.080291748047
