165.124588012695,145.711364746094
215.685989379883,394.187652587891
20.2473087310791,463.055877685547
366.235076904297,531.268859863281
112.589317321777,265.811920166016
44.2989158630371,406.980621337891
122.711196899414,601.036315917969
311.462188720703,224.674499511719
176.99787902832,603.915344238281
180.500045776367,372.914855957031
180.500045776367,372.914855957031
180.975936889648,61.4161949157715
182.215316772461,77.3387451171875
163.735046386719,261.324829101562
175.221267700195,54.4017295837402
319.991027832031,263.447113037109
97.3245162963867,332.546508789062
355.822143554688,487.626892089844
112.213043212891,277.618835449219
130.460830688477,205.408508300781
110.718063354492,249.563629150391
353.081787109375,563.572387695312
