419.252319335938,116.880485534668
106.583656311035,496.453826904297
260.160919189453,52.4451103210449
348.018646240234,227.129638671875
348.79833984375,234.453079223633
363.417694091797,242.718460083008
365.562103271484,248.855453491211
439.023559570312,263.069854736328
466.682189941406,270.684997558594
436.41748046875,284.115356445312
425.362854003906,290.601837158203
425.362854003906,290.601837158203
372.720458984375,630.723266601562
413.000396728516,204.349884033203
431.040313720703,291.794403076172
454.126068115234,343.093627929688
175.785095214844,375.116149902344
334.747924804688,589.111389160156
415.107696533203,151.717529296875
397.816650390625,226.968612670898
390.693664550781,239.154769897461
351.973876953125,248.937271118164
442.655151367188,266.133514404297
402.56884765625,130.987106323242
359.482513427734,165.924652099609
117.024864196777,450.368438720703
394.889495849609,148.949279785156
444.982177734375,275.650665283203
410.047668457031,365.452941894531
182.478500366211,420.964385986328
63.6400909423828,456.562438964844
334.463562011719,307.076995849609
432.740753173828,135.263519287109
392.183288574219,170.3642578125
402.602081298828,180.770568847656
394.233520507812,209.728866577148
