28.2974720001221,267.317626953125
246.351181030273,476.720031738281
261.570526123047,502.127685546875
246.175491333008,589.609191894531
33.010814666748,267.591552734375
353.803009033203,114.523643493652
474.519744873047,154.639541625977
123.373870849609,371.391754150391
264.090301513672,539.351745605469
264.090301513672,539.351745605469
207.528457641602,431.804077148438
257.387939453125,541.246215820312
15.0668230056763,100.746994018555
293.200469970703,556.760559082031
334.288330078125,144.609512329102
217.018524169922,147.416229248047
217.018524169922,147.416229248047
110.375823974609,370.134552001953
