243.606643676758,103.735366821289
315.611328125,378.647857666016
24.9187049865723,426.879302978516
24.9187049865723,426.879302978516
30.8924694061279,428.750030517578
17.4762439727783,438.974212646484
22.0490207672119,442.095703125
39.5736808776855,458.6376953125
237.353210449219,474.643157958984
237.353210449219,474.643157958984
43.4432258605957,478.665008544922
37.8385314941406,482.887512207031
31.849781036377,484.096710205078
388.874328613281,337.123779296875
239.390365600586,342.077545166016
262.251251220703,396.760864257812
32.1445770263672,446.139434814453
327.4560546875,453.973571777344
33.2046775817871,462.036315917969
233.548553466797,465.488891601562
15.6384124755859,434.040252685547
31.1117992401123,451.669006347656
54.5602989196777,465.746276855469
60.8127593994141,478.934631347656
127.155403137207,496.093505859375
179.028503417969,499.940795898438
255.466583251953,630.663330078125
23.5649032592773,475.620574951172
56.028133392334,481.585876464844
36.5957641601562,451.684448242188
41.7904090881348,487.446014404297
117.509056091309,498.183441162109
226.404937744141,393.974151611328
226.404937744141,393.974151611328
331.094543457031,405.310821533203
250.235382080078,584.876525878906
66.8833541870117,315.506561279297
308.786376953125,387.572357177734
259.5625,436.62255859375
70.5968399047852,353.026397705078
