230.107818603516,48.3386344909668
333.768280029297,232.728012084961
370.142181396484,406.512298583984
6.12405872344971,75.1385650634766
157.770919799805,341.420562744141
294.249572753906,343.696624755859
351.706451416016,374.425415039062
276.351837158203,381.701965332031
197.220779418945,27.7214698791504
377.538726806641,208.722747802734
219.089569091797,253.625350952148
236.903900146484,358.963531494141
345.942565917969,390.535461425781
63.8869247436523,11.1462306976318
355.848114013672,351.182983398438
353.925720214844,405.877105712891
453.868896484375,450.926544189453
209.818344116211,45.9604682922363
265.082214355469,374.809631347656
193.936508178711,559.929748535156
306.881591796875,304.352172851562
184.960144042969,369.062347412109
122.512321472168,439.618408203125
187.430999755859,527.755493164062
87.5369644165039,498.353149414062
333.079315185547,611.765869140625
