56.8099594116211,41.8778228759766
157.644439697266,86.8275451660156
253.852844238281,182.886322021484
243.950668334961,289.723083496094
243.950668334961,289.723083496094
246.845748901367,308.533996582031
268.210479736328,325.952606201172
165.025619506836,352.069885253906
276.187286376953,357.332733154297
281.747467041016,361.199462890625
243.634262084961,364.530334472656
228.075164794922,397.117370605469
242.592834472656,439.59912109375
177.743560791016,470.469940185547
257.709381103516,483.979705810547
236.138366699219,490.296936035156
135.156265258789,628.251037597656
19.3813648223877,38.4488334655762
183.88151550293,53.5495681762695
69.539680480957,87.0233764648438
317.122192382812,142.170791625977
335.169555664062,177.270645141602
257.607269287109,209.760299682617
253.763000488281,231.218215942383
222.745513916016,247.679183959961
351.227111816406,256.442016601562
271.205688476562,287.084625244141
266.074371337891,290.898559570312
370.913391113281,298.130767822266
273.106658935547,326.442626953125
274.720397949219,332.759063720703
151.3642578125,357.595550537109
127.752090454102,364.213256835938
164.987335205078,372.06640625
259.679901123047,375.640075683594
145.323211669922,382.611511230469
226.404815673828,392.385467529297
223.969116210938,412.454895019531
143,431.459442138672
216.653549194336,433.843475341797
175.630325317383,449.219329833984
176.838882446289,461.427490234375
164.047729492188,462.882232666016
226.557434082031,473.428649902344
172.07048034668,482.133331298828
170.384353637695,504.474578857422
138.949645996094,508.052642822266
132.259902954102,516.481018066406
132.259902954102,516.481018066406
50.2905693054199,520.905944824219
190.411178588867,37.5518531799316
165.770431518555,65.4350814819336
176.607955932617,68.4220733642578
131.864715576172,109.743858337402
239.634399414062,120.882270812988
129.260604858398,131.484985351562
316.505004882812,150.638687133789
132.29931640625,152.870056152344
325.927703857422,152.67790222168
306.472991943359,155.212844848633
319.515655517578,155.787857055664
130.797805786133,159.614822387695
122.632637023926,214.24658203125
346.526489257812,215.535583496094
348.101776123047,225.655715942383
260.302215576172,236.818557739258
260.302215576172,236.818557739258
257.370147705078,248.314636230469
257.370147705078,248.314636230469
254.97233581543,256.842590332031
313.585723876953,269.445678710938
251.56640625,274.709075927734
