181.565872192383,177.127868652344
135.64079284668,179.534194946289
189.967575073242,259.463165283203
143.884216308594,433.054229736328
212.400299072266,439.828338623047
34.2639312744141,446.469635009766
250.846481323242,606.060729980469
149.634490966797,60.2746162414551
134.371871948242,429.507965087891
139.027053833008,431.070526123047
75.1135711669922,501.249389648438
132.261077880859,192.689056396484
158.033706665039,242.659805297852
133.349487304688,327.086822509766
395.169708251953,375.332916259766
100.066329956055,318.199188232422
448.451934814453,350.986907958984
269.383117675781,618.952880859375
280.809661865234,371.475769042969
101.918899536133,287.885162353516
250.824661254883,592.639221191406
98.4065475463867,305.441650390625
86.7511138916016,307.198608398438
96.3835296630859,403.359680175781
160.707901000977,592.490905761719
178.417709350586,229.729141235352
197.106201171875,522.912963867188
342.75341796875,525.997314453125
168.641296386719,572.562744140625
372.073822021484,544.710144042969
