37.5402603149414,211.943756103516
216.611923217773,382.134948730469
173.888748168945,393.449279785156
141.68798828125,408.703308105469
8.62883949279785,445.840942382812
234.059768676758,468.648376464844
186.510879516602,498.062866210938
310.559295654297,511.659759521484
48.9627952575684,174.800796508789
112.523796081543,220.506408691406
156.652557373047,374.412475585938
162.990966796875,382.9375
154.354644775391,387.151062011719
83.6774978637695,463.563232421875
78.7484893798828,466.443145751953
124.133499145508,494.895965576172
177.112289428711,501.968994140625
351.158020019531,518.141418457031
56.9742965698242,556.441772460938
37.7736511230469,166.446487426758
64.8071136474609,411.514617919922
78.9099655151367,439.576782226562
252.728775024414,451.051971435547
10.0256624221802,458.736907958984
93.781852722168,516.657348632812
346.888641357422,523.87646484375
98.7457427978516,538.225830078125
139.007934570312,404.159576416016
162.738464355469,457.457366943359
141.585861206055,486.435791015625
178.555541992188,515.704223632812
95.4781112670898,525.520874023438
43.4803123474121,170.136764526367
135.97966003418,396.993286132812
135.32275390625,421.945678710938
301.419219970703,422.555236816406
97.397346496582,463.377960205078
148.119354248047,485.544128417969
148.119354248047,485.544128417969
190.34635925293,508.718048095703
84.8490219116211,529.931762695312
88.8206100463867,552.273071289062
413.559753417969,113.666053771973
307.990844726562,352.327728271484
124.942741394043,377.062744140625
57.664623260498,455.703063964844
191.088638305664,507.030334472656
217.733215332031,523.863342285156
35.8634643554688,548.075622558594
287.316040039062,221.068923950195
395.657043457031,435.105316162109
153.405899047852,441.975006103516
319.183898925781,508.752044677734
55.1357078552246,414.979034423828
144.629287719727,424.690338134766
367.547882080078,435.992950439453
187.119277954102,517.887390136719
110.702033996582,559.246520996094
145.49169921875,477.215270996094
31.3604011535645,357.008728027344
28.3824100494385,396.449676513672
88.2461471557617,294.894592285156
88.2461471557617,294.894592285156
111.143157958984,440.281768798828
293.490509033203,502.648223876953
271.088073730469,322.023742675781
310.952362060547,489.878601074219
52.8617248535156,402.443084716797
127.461250305176,486.667114257812
137.29753112793,449.515411376953
72.9991836547852,318.814575195312
