453.706756591797,177.7939453125
279.190979003906,470.345275878906
279.190979003906,470.345275878906
90.4859161376953,397.051788330078
169.112121582031,407.320251464844
166.069198608398,440.087554931641
200.969299316406,495.148529052734
220.615631103516,78.0864410400391
318.027557373047,100.655960083008
202.755218505859,430.458557128906
277.22412109375,455.600067138672
283.543914794922,464.767272949219
255.984466552734,490.429412841797
163.197128295898,492.369201660156
269.623565673828,512.004272460938
99.2068634033203,544.244995117188
128.51123046875,344.756042480469
158.821044921875,485.873229980469
280.873199462891,517.5927734375
271.725128173828,523.421875
266.217498779297,525.467346191406
266.217498779297,525.467346191406
171.833526611328,395.672607421875
273.151763916016,475.694549560547
270.035491943359,498.313598632812
263.714569091797,507.629150390625
189.424713134766,422.437133789062
290.171173095703,468.212249755859
265.405151367188,476.461700439453
44.1832313537598,574.964111328125
214.029525756836,581.131225585938
263.073944091797,462.600769042969
151.338562011719,466.147491455078
277.932037353516,57.0375785827637
187.258514404297,462.783721923828
263.181030273438,492.278167724609
428.196136474609,292.175384521484
165.189483642578,419.778656005859
131.401077270508,576.328002929688
176.842208862305,422.472137451172
186.499923706055,444.007995605469
438.104675292969,407.098297119141
