89.7904205322266,428.43359375
274.284301757812,432.631622314453
333.757080078125,437.538696289062
257.498413085938,467.891998291016
231.110916137695,470.519897460938
18.9544677734375,340.855224609375
145.155624389648,430.316284179688
233.62287902832,435.141662597656
177.723602294922,558.502319335938
148.662857055664,590.470581054688
142.94548034668,592.328918457031
170.137619018555,209.775741577148
202.945510864258,353.996856689453
152.567962646484,455.712524414062
168.71369934082,481.083282470703
258.285430908203,481.863403320312
258.792083740234,488.997467041016
176.327285766602,496.672882080078
229.727874755859,521.351379394531
349.628326416016,561.5810546875
185.231979370117,576.137756347656
180.735336303711,587.977478027344
159.539459228516,203.100509643555
164.795608520508,207.229614257812
253.653991699219,494.444091796875
236.031219482422,520.348937988281
236.031219482422,520.348937988281
361.504669189453,552.658325195312
131.491729736328,156.35856628418
167.114212036133,174.404937744141
131.731246948242,377.033843994141
93.4504776000977,469.004669189453
361.601959228516,385.95458984375
228.088409423828,453.323547363281
212.008453369141,479.182708740234
172.330032348633,566.834106445312
141.000991821289,37.6090431213379
274.498291015625,48.4107666015625
151.370956420898,267.183654785156
21.2758617401123,338.553985595703
387.372680664062,382.333160400391
151.317962646484,489.133819580078
151.317962646484,489.133819580078
99.4140853881836,454.576599121094
392.936492919922,413.760070800781
164.704696655273,431.563140869141
245.058944702148,477.024322509766
341.462890625,629.27490234375
438.911285400391,344.260528564453
234.050903320312,511.675598144531
194.979034423828,327.529846191406
81.2900390625,386.008117675781
133.493041992188,448.12841796875
173.970718383789,336.020812988281
73.3649291992188,428.009796142578
