214.439300537109,140.270736694336
220.139282226562,362.160095214844
111.786071777344,466.11474609375
105.715751647949,487.501251220703
457.565795898438,152.141189575195
46.7966690063477,341.269989013672
229.984558105469,568.724487304688
343.732025146484,182.794067382812
11.4238014221191,334.560638427734
307.895599365234,443.017608642578
282.554473876953,553.483642578125
143.159271240234,148.925201416016
224.658233642578,298.464111328125
27.2196159362793,453.064239501953
27.2196159362793,453.064239501953
144.508514404297,293.690155029297
205.400802612305,371.991394042969
212.887161254883,400.199035644531
34.0613136291504,441.55419921875
242.694076538086,442.552185058594
260.792602539062,280.577362060547
133.416961669922,495.072692871094
44.0929298400879,364.753356933594
41.8312301635742,462.093475341797
214.034255981445,277.422698974609
137.854568481445,514.400573730469
