147.286514282227,273.638458251953
220.632461547852,358.460784912109
220.632461547852,358.460784912109
220.632461547852,358.460784912109
118.11939239502,368.728363037109
223.852340698242,455.120697021484
123.774810791016,475.130798339844
280.541717529297,476.075134277344
430.978057861328,554.233947753906
298.770141601562,576.544067382812
98.0070648193359,100.752975463867
108.81623840332,124.631233215332
86.7061080932617,194.525314331055
231.686584472656,222.133560180664
280.927734375,247.948501586914
105.870445251465,252.446884155273
109.858825683594,263.723510742188
112.529235839844,268.452606201172
291.090209960938,283.636505126953
202.682098388672,289.367797851562
295.376007080078,288.667083740234
285.192291259766,291.581237792969
286.873779296875,304.005279541016
298.238861083984,318.495269775391
298.238861083984,318.495269775391
265.026550292969,330.817993164062
265.026550292969,330.817993164062
287.855529785156,340.85986328125
279.3037109375,342.657562255859
267.381958007812,345.102142333984
267.381958007812,345.102142333984
292.935821533203,346.093872070312
213.029922485352,371.110290527344
213.029922485352,371.110290527344
91.1320724487305,372.821197509766
299.425567626953,387.212158203125
315.050231933594,386.872802734375
317.690856933594,403.704437255859
217.848526000977,406.084075927734
237.482986450195,410.340087890625
237.482986450195,410.340087890625
242.562271118164,446.498260498047
132.332458496094,469.776794433594
137.459167480469,472.870727539062
138.570953369141,489.130798339844
156.212997436523,489.533386230469
292.411560058594,518.431701660156
124.338844299316,204.05436706543
281.351715087891,258.162322998047
247.526611328125,274.536956787109
247.526611328125,274.536956787109
242.54866027832,285.543090820312
148.429672241211,301.271575927734
302.552307128906,303.596740722656
302.552307128906,303.596740722656
209.114624023438,305.507873535156
304.122589111328,315.383850097656
267.575500488281,315.949890136719
290.358642578125,320.264373779297
283.556335449219,327.506500244141
227.764572143555,340.083374023438
227.764572143555,340.083374023438
301.838470458984,344.974212646484
301.838470458984,344.974212646484
310.398193359375,357.238922119141
143.701370239258,358.608276367188
180.756820678711,369.232482910156
291.034820556641,368.746673583984
132.241409301758,381.043609619141
174.742767333984,384.245330810547
187.117538452148,384.749206542969
93.7293090820312,398.418762207031
124.700828552246,420.199493408203
321.872131347656,433.808074951172
141.062927246094,445.314422607422
190.086532592773,451.483337402344
190.086532592773,451.483337402344
209.664138793945,451.231903076172
310.695495605469,470.497711181641
257.461334228516,472.983489990234
131.850326538086,500.549255371094
42.1771545410156,539.443908691406
116.928863525391,632.027282714844
123.749504089355,89.2755889892578
221.462249755859,110.476348876953
199.281402587891,135.387603759766
295.348083496094,302.8232421875
309.194030761719,302.636596679688
225.816284179688,332.785888671875
208.532821655273,338.810974121094
308.979309082031,345.729217529297
296.193603515625,360.956726074219
303.839691162109,360.599273681641
94.2933959960938,362.409301757812
143.162826538086,365.644561767578
233.9638671875,386.112915039062
233.9638671875,386.112915039062
145.729644775391,391.379577636719
117.427345275879,402.340148925781
235.869476318359,403.167602539062
104.663993835449,417.075958251953
238.787109375,421.599853515625
124.321517944336,429.722412109375
240.858352661133,438.824279785156
222.02360534668,442.216491699219
164.747833251953,442.939544677734
323.036224365234,443.574859619141
105.163925170898,489.382934570312
158.107086181641,500.949584960938
296.103332519531,555.424072265625
349.518585205078,589.00439453125
35.5918769836426,27.4151229858398
23.7765464782715,64.0087432861328
109.73120880127,113.151184082031
316.311248779297,161.873260498047
292.736541748047,281.112854003906
375.901489257812,287.212615966797
250.957580566406,291.857421875
164.474761962891,294.286010742188
260.837341308594,304.456787109375
230.353988647461,306.079376220703
244.781997680664,309.224090576172
224.430435180664,314.565368652344
311.117004394531,317.597015380859
118.153717041016,357.981750488281
229.131454467773,358.735321044922
216.944183349609,364.616271972656
216.944183349609,364.616271972656
221.935440063477,377.450317382812
201.491516113281,383.7373046875
201.491516113281,383.7373046875
222.225952148438,386.429351806641
124.23664855957,391.047973632812
233.944046020508,393.896148681641
100.39616394043,395.453033447266
103.944000244141,404.1552734375
112.436515808105,418.067901611328
118.477043151855,424.855010986328
118.477043151855,424.855010986328
220.399291992188,425.536071777344
170.84684753418,428.973602294922
238.598693847656,430.099884033203
216.015808105469,434.9677734375
112.507232666016,438.478820800781
299.607025146484,456.019378662109
249.298004150391,465.769622802734
297.893585205078,547.543823242188
312.248046875,549.333923339844
128.211151123047,569.159851074219
113.75666809082,617.843444824219
131.524887084961,75.2153549194336
100.981575012207,93.9675216674805
122.07048034668,194.650543212891
238.122833251953,310.959777832031
224.00862121582,323.418792724609
202.341827392578,332.190277099609
210.667373657227,331.736968994141
282.007751464844,335.576019287109
282.007751464844,335.576019287109
108.202766418457,359.038696289062
125.249214172363,373.397552490234
287.481292724609,375.757568359375
287.481292724609,375.757568359375
215.502059936523,391.177215576172
177.098892211914,394.021820068359
222.031280517578,398.719635009766
136.819381713867,432.469543457031
225.656005859375,433.4208984375
225.656005859375,433.4208984375
120.243171691895,445.277313232422
217.810089111328,450.555450439453
272.504119873047,469.040557861328
152.319595336914,495.980041503906
305.409240722656,543.518371582031
112.450225830078,571.147644042969
112.450225830078,571.147644042969
121.023231506348,619.343566894531
176.884872436523,67.3972549438477
314.148376464844,220.987762451172
273.091278076172,252.51203918457
298.364166259766,294.859222412109
298.988922119141,424.739898681641
298.988922119141,424.739898681641
313.947540283203,445.224884033203
320.012359619141,525.236206054688
437.818450927734,529.186584472656
315.195861816406,533.027709960938
297.062316894531,590.927062988281
297.062316894531,590.927062988281
204.158508300781,30.584436416626
359.705413818359,171.608352661133
323.547271728516,229.299575805664
254.35498046875,278.520477294922
36.8422927856445,310.802032470703
291.462982177734,311.496856689453
291.462982177734,311.496856689453
255.350021362305,324.546447753906
234.194030761719,328.563323974609
234.194030761719,328.563323974609
236.700958251953,343.813537597656
112.249221801758,350.006042480469
112.249221801758,350.006042480469
259.840759277344,356.300231933594
132.687561035156,358.351928710938
241.518890380859,379.529907226562
297.744720458984,407.567993164062
246.604232788086,416.169738769531
262.082122802734,451.945922851562
262.082122802734,451.945922851562
197.445388793945,472.842895507812
56.0077056884766,537.84033203125
369.177459716797,566.243530273438
140.446273803711,79.3823471069336
303.042907714844,83.1740798950195
266.754272460938,292.832366943359
165.116012573242,310.299255371094
210.925598144531,320.797515869141
244.005264282227,321.742736816406
244.005264282227,321.742736816406
270.916168212891,337.180358886719
270.916168212891,337.180358886719
270.916168212891,337.180358886719
246.84602355957,341.742279052734
246.84602355957,341.742279052734
258.113830566406,339.794708251953
217.83447265625,347.516754150391
284.149993896484,355.640533447266
284.149993896484,355.640533447266
249.497451782227,360.394317626953
249.497451782227,360.394317626953
238.821517944336,362.134399414062
263.630920410156,378.069213867188
251.996017456055,378.641021728516
251.996017456055,378.641021728516
222.025909423828,381.73095703125
294.982696533203,384.836883544922
294.982696533203,384.836883544922
305.489440917969,395.89208984375
243.833984375,397.867736816406
226.842071533203,414.779663085938
306.511505126953,415.033843994141
248.954360961914,435.215637207031
270.908386230469,434.432342529297
232.534973144531,451.529235839844
243.056488037109,462.226257324219
171.435699462891,34.7420654296875
185.275680541992,36.1414260864258
185.275680541992,36.1414260864258
231.301177978516,213.89973449707
289.518951416016,252.697082519531
252.328125,309.593292236328
150.383712768555,310.374603271484
150.383712768555,310.374603271484
231.630508422852,315.392333984375
295.103149414062,332.342163085938
295.103149414062,332.342163085938
98.4395523071289,352.705505371094
301.952331542969,373.329254150391
277.760955810547,377.297637939453
161.993026733398,379.351745605469
113.340835571289,393.371459960938
283.405364990234,416.951782226562
274.811096191406,457.008605957031
122.941101074219,382.1513671875
335.972869873047,463.484527587891
122.594703674316,559.244201660156
104.878982543945,583.106140136719
92.260139465332,258.044952392578
177.290634155273,450.831146240234
87.5325088500977,471.056457519531
233.682403564453,295.993682861328
109.045196533203,467.310455322266
142.396209716797,509.060150146484
133.01496887207,531.836059570312
320.941986083984,586.480163574219
313.582641601562,463.908325195312
113.415664672852,252.558822631836
148.150238037109,289.932647705078
332.651184082031,403.019622802734
176.387008666992,465.594879150391
353.450408935547,537.307312011719
218.701812744141,342.967834472656
244.666900634766,561.729370117188
244.666900634766,561.729370117188
49.9202041625977,554.916931152344
302.624633789062,404.707366943359
70.8399124145508,483.393157958984
290.270965576172,320.229522705078
236.445098876953,481.544067382812
138.257888793945,485.914947509766
91.2125778198242,579.242065429688
