136.196517944336,57.9316902160645
134.275817871094,378.118743896484
185.475158691406,520.089233398438
177.114517211914,527.953979492188
181.553634643555,529.489685058594
185.954559326172,530.002868652344
399.250244140625,580.774047851562
252.100509643555,601.881408691406
148.139221191406,334.392486572266
142.662231445312,409.084289550781
15.4321050643921,13.9420280456543
65.2560729980469,42.4262847900391
446.590454101562,101.543319702148
135.097076416016,360.4609375
259.567199707031,370.040863037109
295.134918212891,256.925537109375
28.4236526489258,192.944488525391
152.397491455078,167.442352294922
414.499877929688,596.178771972656
383.026000976562,104.548553466797
196.75390625,265.055358886719
243.202560424805,612.302001953125
