447.527496337891,516.456970214844
243.789184570312,634.371643066406
458.556579589844,104.058532714844
399.723571777344,112.126518249512
395.351013183594,153.154327392578
352.014099121094,250.186370849609
454.983551025391,268.855895996094
239.411605834961,456.074371337891
379.784759521484,81.3656997680664
401.231109619141,98.2687530517578
383.201782226562,127.054534912109
431.697418212891,179.981918334961
398.666961669922,201.313598632812
398.666961669922,201.313598632812
425.245697021484,283.687347412109
250.048889160156,549.867797851562
189.938339233398,575.78173828125
375.487182617188,20.5456428527832
402.04345703125,105.044868469238
448.996978759766,169.888412475586
337.630767822266,251.363998413086
20.5578918457031,196.216934204102
404.893951416016,46.1516036987305
400.458984375,139.031921386719
397.123809814453,147.384002685547
443.854064941406,255.904876708984
432.995971679688,275.060363769531
450.970733642578,243.445739746094
440.414428710938,399.310974121094
393.434478759766,291.120330810547
386.587493896484,177.962051391602
