39.5614318847656,161.527053833008
219.932250976562,111.29956817627
117.6513671875,291.910186767578
350.731018066406,557.552795410156
84.0774307250977,132.536041259766
437.316040039062,555.059204101562
224.1005859375,106.575294494629
378.559631347656,551.113220214844
284.107879638672,264.599273681641
230.874755859375,524.008972167969
344.576232910156,246.625625610352
377.625885009766,336.394714355469
214.240478515625,70.0735626220703
393.028869628906,447.128112792969
117.978866577148,236.700531005859
406.122131347656,542.012329101562
436.505493164062,525.65087890625
