436.143280029297,78.935173034668
339.119293212891,251.943832397461
439.852630615234,8.73871612548828
223.108840942383,56.3200035095215
389.286102294922,128.20719909668
388.236663818359,159.877868652344
412.62060546875,189.390167236328
327.015106201172,237.592254638672
438.596710205078,247.894943237305
221.925338745117,408.833953857422
348.026275634766,257.206359863281
375.139709472656,134.055603027344
372.362030029297,246.594985961914
332.71533203125,260.166015625
389.926055908203,154.059173583984
463.895782470703,266.847930908203
327.727783203125,268.279479980469
439.659088134766,262.082672119141
429.430236816406,281.975708007812
144.451889038086,440.525817871094
446.577392578125,267.416595458984
406.119415283203,138.869812011719
148.24104309082,540.328430175781
368.120452880859,175.109436035156
379.564178466797,185.400146484375
