105.898612976074,74.1876983642578
10.4115152359009,173.741806030273
130.720245361328,188.506072998047
202.543853759766,209.825485229492
249.055191040039,394.955230712891
163.579071044922,422.536529541016
234.476333618164,427.291198730469
253.02978515625,430.789825439453
183.956817626953,444.900756835938
256.310913085938,457.443298339844
109.470291137695,463.189971923828
178.646942138672,495.24169921875
261.006256103516,501.421752929688
225.952255249023,576.228332519531
107.865577697754,106.290100097656
155.346740722656,446.951721191406
232.576126098633,461.034393310547
257.528625488281,472.14990234375
258.025146484375,479.530853271484
171.553939819336,483.517181396484
179.480895996094,505.6787109375
230.808898925781,514.45166015625
277.407348632812,515.662536621094
145.792388916016,576.538757324219
171.208511352539,205.851425170898
158.917449951172,207.876419067383
168.9560546875,214.587280273438
358.219085693359,275.85986328125
316.494964599609,364.391052246094
108.134979248047,454.895416259766
339.034454345703,533.227172851562
347.011871337891,541.747436523438
93.2091445922852,326.745971679688
27.3847198486328,337.789978027344
134.876678466797,371.839965820312
458.424560546875,437.533538818359
324.713226318359,501.213714599609
236.288696289062,509.187133789062
236.288696289062,509.187133789062
229.99299621582,510.641265869141
195.252349853516,531.456298828125
202.892684936523,346.504241943359
347.519104003906,385.358734130859
252.921203613281,483.932067871094
141.90510559082,45.7969207763672
25.6272163391113,306.707916259766
105.802467346191,444.507202148438
228.774566650391,444.734741210938
143.613418579102,452.866485595703
173.829895019531,552.786926269531
275.643432617188,48.3675422668457
152.221649169922,268.968811035156
153.933349609375,478.141754150391
153.933349609375,478.141754150391
387.556549072266,500.302032470703
238.993637084961,402.856048583984
166.460052490234,423.818115234375
237.752105712891,448.414642333984
245.092422485352,468.018737792969
32.3487243652344,32.7811126708984
32.3487243652344,32.7811126708984
424.532867431641,608.886047363281
72.3500289916992,30.7991333007812
21.2118186950684,346.33642578125
417.963287353516,347.582885742188
364.965301513672,351.5166015625
196.55241394043,380.981567382812
171.055374145508,486.078369140625
143.69172668457,27.1993999481201
220.960983276367,178.132873535156
80.6053695678711,421.487976074219
105.069602966309,409.887725830078
126.748207092285,540.610595703125
