127.702728271484,94.6753768920898
114.001342773438,98.185676574707
225.336929321289,188.341873168945
268.564147949219,214.769409179688
213.869934082031,251.08447265625
93.2984390258789,297.048553466797
283.461700439453,300.289184570312
210.248840332031,315.41064453125
216.361801147461,330.013763427734
153.594528198242,333.919982910156
79.4447937011719,359.302947998047
197.906890869141,391.758514404297
222.922958374023,395.030364990234
161.689666748047,405.203308105469
169.073532104492,409.452087402344
128.314453125,413.873504638672
89.5713500976562,424.635559082031
151.115783691406,441.843231201172
146.57453918457,455.128509521484
80.2037658691406,497.6669921875
70.0959930419922,620.517761230469
74.567626953125,623.516906738281
178.129592895508,65.9399566650391
154.870803833008,69.0941848754883
128.240081787109,116.011505126953
263.973571777344,197.444976806641
104.470993041992,229.445724487305
221.336563110352,235.063491821289
209.899551391602,264.051300048828
209.899551391602,264.051300048828
206.012329101562,273.502349853516
283.334106445312,273.517791748047
289.307891845703,314.125823974609
213.32795715332,349.509796142578
164.943954467773,370.287506103516
211.08903503418,369.676574707031
215.797058105469,373.494110107422
94.9373931884766,378.684600830078
79.4471282958984,388.587280273438
160.464004516602,392.206024169922
160.464004516602,392.206024169922
104.170799255371,398.062774658203
104.170799255371,398.062774658203
160.704544067383,428.836669921875
118.712852478027,464.500610351562
112.269218444824,467.665618896484
112.269218444824,467.665618896484
112.95027923584,475.232971191406
111.720924377441,485.840637207031
87.4894790649414,504.6328125
73.9382858276367,505.380950927734
73.9382858276367,505.380950927734
150.224258422852,589.865966796875
186.901092529297,51.0473709106445
136.831100463867,76.9144668579102
147.127380371094,81.8494033813477
39.5200881958008,96.663948059082
100.653022766113,125.828521728516
97.4121856689453,133.266494750977
266.482482910156,202.666366577148
218.078567504883,204.651489257812
277.754486083984,236.708923339844
271.888977050781,238.242553710938
271.888977050781,238.242553710938
273.684997558594,251.131744384766
150.775939941406,350.041412353516
86.7192153930664,356.217864990234
116.287574768066,362.879821777344
163.436920166016,364.896026611328
167.309844970703,375.660278320312
206.883605957031,403.134735107422
104.336585998535,413.591888427734
84.4626007080078,414.686889648438
103.199760437012,437.368194580078
171.645172119141,459.662017822266
171.645172119141,459.662017822266
108.718536376953,561.369934082031
232.226333618164,582.514099121094
63.5186653137207,615.120300292969
168.958587646484,31.2903347015381
168.958587646484,31.2903347015381
157.912902832031,51.4449653625488
194.086669921875,53.0908699035645
41.8233184814453,57.9012260437012
183.536178588867,69.8322448730469
143.171188354492,77.06103515625
143.171188354492,77.06103515625
255.523345947266,152.913864135742
252.313278198242,164.416061401367
233.573120117188,216.673187255859
215.744964599609,239.943984985352
203.797561645508,250.264678955078
290.917602539062,324.778381347656
157.270294189453,362.868347167969
101.358100891113,368.659240722656
115.440719604492,371.215454101562
160.540283203125,374.543823242188
160.540283203125,374.543823242188
196.539932250977,375.214904785156
78.0259704589844,381.535675048828
228.550903320312,386.786895751953
98.0938720703125,395.367980957031
118.158912658691,438.803649902344
84.8087692260742,446.698455810547
62.704891204834,504.175079345703
78.7807846069336,568.044555664062
90.7430572509766,568.783020019531
72.4264297485352,573.769226074219
138.99739074707,84.5519409179688
55.3621101379395,116.942489624023
105.206069946289,117.942001342773
113.809104919434,119.876556396484
104.201606750488,143.247451782227
226.867156982422,211.824722290039
98.0939331054688,223.966003417969
266.015625,255.816009521484
163.980346679688,351.271453857422
293.894866943359,356.964508056641
85.3247299194336,402.407104492188
91.3479614257812,410.195983886719
97.5663070678711,418.382843017578
102.701171875,424.2939453125
102.701171875,424.2939453125
85.4495849609375,431.046600341797
130.924926757812,473.860015869141
76.9973602294922,488.116973876953
89.9699096679688,560.11376953125
195.990188598633,22.146068572998
210.783706665039,24.3150196075439
188.923797607422,34.7797622680664
179.982604980469,50.0327568054199
128.725799560547,102.474395751953
71.3560180664062,134.144714355469
108.274261474609,149.959320068359
267.790740966797,246.115264892578
108.991943359375,360.970794677734
190.86116027832,381.558990478516
204.759918212891,390.026336669922
204.759918212891,390.026336669922
73.9751358032227,397.65673828125
199.581771850586,399.223815917969
115.999877929688,428.988220214844
75.9283905029297,433.313049316406
97.4697113037109,447.638946533203
220.443572998047,578.183715820312
106.862922668457,615.864868164062
95.1325531005859,142.353927612305
269.972503662109,194.421157836914
202.891799926758,263.636627197266
201.844818115234,351.994079589844
106.716758728027,379.970916748047
161.333282470703,399.962249755859
188.267044067383,130.669158935547
265.502899169922,227.794296264648
220.728607177734,247.405258178711
271.298309326172,263.652069091797
150.35807800293,274.556549072266
26.580940246582,282.893005371094
138.782516479492,337.792724609375
98.5377502441406,339.424285888672
67.4836196899414,351.812744140625
104.772186279297,350.525787353516
256.995422363281,361.849395751953
234.534759521484,367.477935791016
224.775177001953,377.126586914062
88.9576034545898,463.354156494141
158.878845214844,590.424560546875
116.821212768555,156.898330688477
260.700500488281,160.341247558594
161.005905151367,331.396392822266
243.060928344727,346.438751220703
232.470458984375,351.225921630859
232.470458984375,351.225921630859
222.085494995117,356.999267578125
97.102653503418,386.338134765625
217.536209106445,390.024810791016
114.28199005127,463.013366699219
196.804336547852,135.760208129883
96.8770904541016,203.18083190918
138.773651123047,298.030212402344
138.773651123047,298.030212402344
246.026596069336,365.709259033203
246.026596069336,365.709259033203
258.481353759766,366.290283203125
148.056564331055,390.199768066406
73.1113662719727,437.4169921875
211.510360717773,139.149322509766
127.800308227539,288.263153076172
105.824996948242,370.442932128906
58.6356430053711,374.822357177734
149.043609619141,408.612335205078
97.8172836303711,431.151306152344
105.501876831055,324.270629882812
203.306396484375,597.218200683594
159.065933227539,604.434509277344
158.22331237793,83.286376953125
125.635383605957,310.902557373047
76.8869247436523,374.598205566406
55.9814071655273,529.576904296875
75.8603744506836,553.901062011719
95.0497436523438,566.359313964844
138.598587036133,275.603240966797
57.5813407897949,321.638397216797
93.6638107299805,439.268310546875
130.608963012695,435.037231445312
130.608963012695,435.037231445312
