308.334747314453,365.939514160156
206.259552001953,384.192657470703
180.556991577148,397.782257080078
261.147766113281,400.411254882812
326.121551513672,405.766906738281
206.333358764648,435.603057861328
306.058074951172,438.315582275391
244.316009521484,462.819671630859
362.958282470703,468.770965576172
296.310760498047,483.015380859375
270.566955566406,486.2197265625
280.602203369141,494.13818359375
323.918731689453,497.50830078125
301.933288574219,498.846160888672
306.928436279297,512.449829101562
303.797149658203,538.348693847656
183.881561279297,588.291137695312
211.645797729492,597.294738769531
322.062683105469,373.216369628906
310.345123291016,376.543548583984
301.938934326172,384.279571533203
261.618591308594,389.392578125
214.227600097656,391.378753662109
124.900688171387,392.905731201172
360.713592529297,398.430206298828
325.869293212891,424.950225830078
175.519119262695,444.254821777344
281.942718505859,447.378967285156
288.561431884766,448.570831298828
288.561431884766,448.570831298828
239.153793334961,460.250427246094
375.046173095703,499.325012207031
297.377532958984,503.607940673828
377.292877197266,509.553466796875
180.815475463867,593.79248046875
239.387405395508,610.674682617188
126.10245513916,55.3462371826172
158.464874267578,345.393981933594
304.75732421875,373.314239501953
268.981567382812,382.840515136719
124.188087463379,385.165618896484
314.644226074219,398.661010742188
266.053619384766,400.967834472656
282.400695800781,407.369323730469
255.950942993164,439.837524414062
236.344635009766,441.060699462891
312.869476318359,441.104248046875
243.355865478516,444.264831542969
237.3583984375,449.219329833984
136.555679321289,451.193145751953
243.552841186523,453.06787109375
387.225189208984,459.175567626953
226.660003662109,465.184967041016
222.383270263672,487.895477294922
189.364303588867,491.599884033203
196.241439819336,496.245910644531
372.14013671875,510.771179199219
372.14013671875,510.771179199219
285.977813720703,512.862670898438
200.335708618164,517.711364746094
281.248901367188,531.085083007812
200.193878173828,584.999633789062
208.854858398438,587.987976074219
189.897933959961,591.849914550781
150.721252441406,593.715270996094
197.365905761719,599.451965332031
231.622604370117,601.385437011719
214.38151550293,606.500915527344
194.018142700195,606.920715332031
202.145629882812,614.496643066406
208.426773071289,619.706909179688
38.7109222412109,38.8312606811523
211.328674316406,106.516151428223
40.6271820068359,280.402374267578
225.21174621582,376.677337646484
186.382888793945,393.12646484375
229.923645019531,406.087158203125
136.801513671875,416.463134765625
267.872161865234,425.421966552734
267.872161865234,425.421966552734
222.264755249023,442.948913574219
224.160797119141,451.437805175781
377.511260986328,468.406158447266
370.445739746094,468.405059814453
284.568115234375,505.782897949219
262.373626708984,515.917297363281
286.682800292969,522.765380859375
194.615615844727,587.810913085938
162.780471801758,598.394592285156
204.296081542969,601.94189453125
172.073760986328,610.546813964844
204.17041015625,77.461799621582
199.175277709961,97.8126983642578
291.109375,368.647216796875
194.803192138672,425.339080810547
220.146743774414,431.463745117188
314.823699951172,457.935180664062
217.706100463867,458.799926757812
260.569641113281,481.205932617188
374.865509033203,487.834930419922
369.302398681641,494.693511962891
291.660980224609,505.446563720703
291.660980224609,505.446563720703
204.796203613281,525.619079589844
238.718780517578,539.817016601562
240.986709594727,552.703369140625
243.61767578125,566.591857910156
238.013137817383,579.594543457031
182.833770751953,611.220153808594
198.882949829102,625.745483398438
205.589004516602,101.951332092285
191.842010498047,131.204498291016
317.358306884766,404.95703125
367.817779541016,456.143859863281
361.690734863281,463.764099121094
309.146453857422,464.233612060547
310.806030273438,473.020355224609
264.184997558594,527.362731933594
230.183074951172,571.234985351562
230.96012878418,586.026489257812
230.96012878418,586.026489257812
160.933380126953,607.150451660156
160.933380126953,607.150451660156
277.201049804688,398.490417480469
300.870422363281,432.469146728516
300.322784423828,468.907348632812
226.791275024414,556.660339355469
222.73974609375,608.510681152344
41.0002784729004,272.155487060547
264.281036376953,375.408935546875
219.257797241211,383.785797119141
182.927993774414,385.140594482422
153.313491821289,424.378540039062
277.342590332031,428.916656494141
181.156188964844,433.703674316406
249.438217163086,474.53125
368.444885253906,482.384460449219
368.444885253906,482.384460449219
216.83674621582,551.362548828125
190.453689575195,324.264007568359
238.553558349609,392.723266601562
131.27018737793,434.144927978516
183.732971191406,452.459747314453
196.479125976562,466.033020019531
142.31379699707,490.131774902344
257.366912841797,596.095764160156
178.912506103516,140.806533813477
190.78044128418,150.07389831543
209.544952392578,396.484100341797
195.041015625,413.767639160156
288.703094482422,431.708129882812
298.856353759766,453.701354980469
195.228042602539,480.805084228516
156.725646972656,484.983825683594
169.045700073242,497.470703125
196.330337524414,381.63232421875
251.75749206543,398.334045410156
288.623016357422,493.994781494141
167.493301391602,590.521118164062
169.803634643555,343.793182373047
312.161712646484,445.194763183594
170.865829467773,457.785675048828
260.308380126953,271.058410644531
237.940200805664,268.877685546875
185.327362060547,506.928924560547
105.862091064453,349.305877685547
228.661956787109,398.129455566406
214.176010131836,277.113250732422
101.013999938965,399.1572265625
266.322540283203,506.337005615234
272.809539794922,460.650177001953
173.917282104492,496.486846923828
226.012619018555,312.512756347656
226.012619018555,312.512756347656
