38.2616271972656,422.764190673828
150.141784667969,451.303924560547
24.8047981262207,474.877593994141
192.655227661133,524.26025390625
373.788482666016,330.1298828125
13.8270063400269,470.126129150391
461.686859130859,6.40580320358276
29.0288410186768,438.576293945312
17.6807384490967,465.546722412109
11.9308757781982,490.792846679688
52.5879516601562,407.239685058594
24.9646129608154,480.834289550781
383.600830078125,92.6551895141602
230.764389038086,423.394165039062
23.7783679962158,458.443450927734
14.8511619567871,483.631225585938
60.4122695922852,486.972625732422
42.8416366577148,420.929412841797
62.8348426818848,413.754821777344
470.690734863281,503.655822753906
79.6733169555664,412.228240966797
178.857620239258,536.637145996094
