164.665008544922,49.6388244628906
224.118881225586,216.772674560547
188.049026489258,220.919570922852
48.8717803955078,418.963592529297
123.064384460449,427.881225585938
124.141128540039,440.727264404297
109.386009216309,442.245269775391
363.457336425781,492.083831787109
84.4372177124023,494.568969726562
206.261260986328,628.810119628906
301.758056640625,24.3340320587158
241.832092285156,120.066963195801
206.226516723633,461.623474121094
129.082534790039,281.915740966797
104.070938110352,167.840713500977
332.671539306641,240.112731933594
138.742706298828,323.47509765625
128.864654541016,331.8583984375
121.246932983398,340.419738769531
113.564788818359,437.341186523438
11.47474193573,266.711456298828
153.206146240234,312.933166503906
132.760345458984,374.534637451172
133.760513305664,438.590728759766
126.829574584961,412.003204345703
101.199836730957,519.205078125
202.821990966797,188.834503173828
125.263206481934,288.732147216797
148.965881347656,375.373382568359
79.3533706665039,120.769264221191
51.7762107849121,236.855194091797
118.056922912598,329.964935302734
129.372589111328,321.701995849609
