286.719177246094,396.447357177734
246.529571533203,410.451354980469
107.965530395508,429.704467773438
296.887847900391,448.794769287109
298.817413330078,455.053405761719
124.004745483398,475.335083007812
229.012619018555,479.9873046875
286.337585449219,507.996368408203
287.598876953125,546.578063964844
144.129440307617,358.392944335938
306.516571044922,394.658935546875
247.135055541992,399.47998046875
306.053131103516,406.278106689453
312.649261474609,432.4296875
127.83016204834,466.949157714844
196.869598388672,617.491027832031
254.503158569336,392.728790283203
251.450897216797,411.079925537109
267.451446533203,417.225677490234
229.283905029297,452.018218994141
228.76416015625,461.716674804688
298.842987060547,466.483184814453
223.704956054688,468.937622070312
300.35205078125,473.209869384766
358.843780517578,506.944580078125
180.718246459961,609.994323730469
214.69563293457,610.872741699219
191.817993164062,97.7664031982422
199.443954467773,124.797233581543
196.658615112305,161.343383789062
172.097305297852,406.606567382812
252.257217407227,426.156829833984
253.079132080078,435.210998535156
206.555404663086,454.868225097656
121.053855895996,462.2080078125
358.53515625,495.736206054688
246.592483520508,524.580993652344
189.329666137695,535.829223632812
265.188262939453,539.70068359375
216.414031982422,557.668701171875
184.942581176758,596.886901855469
178.296127319336,598.254943847656
192.443634033203,600.4404296875
187.857009887695,612.837524414062
185.163452148438,624.453674316406
186.862091064453,116.867630004883
122.237030029297,427.904998779297
265.737731933594,458.905303955078
353.6162109375,477.112548828125
245.363952636719,490.140625
275.710113525391,514.913940429688
275.710113525391,514.913940429688
223.771331787109,562.665405273438
226.746551513672,577.645629882812
221.940795898438,619.660766601562
192.300765991211,627.928466796875
181.898666381836,634.789184570312
193.220550537109,121.088996887207
179.536026000977,438.158935546875
268.072509765625,515.892333984375
269.388854980469,531.190734863281
248.2734375,535.445617675781
220.491622924805,548.421447753906
213.544296264648,581.457580566406
229.938446044922,600.405517578125
230.406616210938,616.811157226562
167.218627929688,327.949035644531
302.598876953125,414.665283203125
344.948638916016,473.743713378906
200.513687133789,561.893371582031
144.871597290039,617.873901367188
231.97673034668,322.866485595703
250.132797241211,385.442077636719
194.655609130859,394.284790039062
263.022521972656,407.904510498047
262.359008789062,438.770385742188
285.396759033203,443.054901123047
116.571899414062,445.544097900391
210.810653686523,567.0537109375
205.234634399414,618.867126464844
224.304168701172,403.676147460938
273.607971191406,441.760620117188
181.209060668945,477.606506347656
235.040802001953,482.797027587891
317.373168945312,483.281890869141
166.651062011719,158.703262329102
177.131713867188,336.245452880859
177.131713867188,336.245452880859
195.013198852539,408.614807128906
179.839385986328,491.656066894531
240.215850830078,605.95654296875
306.880187988281,352.505828857422
181.718826293945,395.736206054688
237.620758056641,408.004333496094
282.998382568359,463.450103759766
272.904968261719,503.264129638672
153.42805480957,508.648223876953
151.17268371582,601.387145996094
424.631683349609,300.278900146484
156.241851806641,356.44287109375
129.663833618164,436.468933105469
230.648193359375,122.222640991211
246.825225830078,284.521606445312
199.150543212891,616.82958984375
224.587661743164,282.803649902344
224.587661743164,282.803649902344
92.3948593139648,359.775787353516
85.5301361083984,408.522888183594
157.198257446289,431.116882324219
202.054016113281,301.131530761719
250.232620239258,515.034790039062
257.986694335938,469.984619140625
212.148864746094,324.985473632812
212.148864746094,324.985473632812
