23.1842174530029,440.90966796875
462.511077880859,506.585754394531
186.269836425781,76.4772644042969
62.1658363342285,313.100891113281
136.19108581543,322.636901855469
199.540283203125,424.510650634766
168.917877197266,441.447418212891
112.529174804688,480.677703857422
372.216583251953,188.271575927734
139.981369018555,318.011016845703
280.336944580078,337.692901611328
256.562347412109,461.687316894531
225.946380615234,469.752746582031
369.504425048828,181.161865234375
188.018615722656,314.198059082031
11.8914413452148,365.170166015625
281.053680419922,396.002563476562
259.630035400391,410.591888427734
264.006225585938,449.245361328125
458.316009521484,468.850463867188
233.394622802734,486.447326660156
333.987884521484,205.369201660156
379.321136474609,211.424728393555
194.534240722656,274.021423339844
272.5888671875,343.123809814453
271.753326416016,368.091339111328
313.013458251953,455.276031494141
182.45182800293,466.217163085938
100.478118896484,525.987365722656
85.6979522705078,538.450256347656
331.741821289062,198.473907470703
382.993103027344,227.011825561523
382.993103027344,227.011825561523
377.6845703125,285.963073730469
261.268768310547,327.411163330078
199.756210327148,379.919769287109
297.157806396484,398.526123046875
89.7315979003906,437.697845458984
241.085922241211,487.315032958984
213.647750854492,493.867340087891
269.759185791016,619.8427734375
352.455535888672,137.222137451172
371.940856933594,234.519638061523
218.962158203125,298.756134033203
371.644256591797,338.063079833984
189.118453979492,359.212554931641
155.235580444336,367.474914550781
192.644134521484,386.161010742188
200.340911865234,392.462341308594
255.52766418457,422.368835449219
80.454948425293,478.903137207031
218.107788085938,483.724670410156
84.9242782592773,539.246520996094
320.444183349609,169.383163452148
364.545654296875,168.937637329102
60.6501007080078,227.087951660156
393.099914550781,261.479156494141
397.276397705078,275.613708496094
397.276397705078,275.613708496094
197.470291137695,313.679718017578
208.271545410156,327.216827392578
365.705230712891,327.045166015625
254.054138183594,349.149200439453
254.054138183594,349.149200439453
182.410568237305,377.245758056641
144.838241577148,379.3466796875
171.511795043945,382.777923583984
173.302139282227,405.740447998047
183.247985839844,412.768432617188
174.646530151367,420.628448486328
179.960205078125,476.258605957031
342.299468994141,583.989868164062
359.675811767578,599.791748046875
289.987030029297,601.801574707031
36.034049987793,273.91748046875
198.315002441406,338.955322265625
170.663436889648,369.214447021484
219.94548034668,397.733703613281
246.594085693359,477.373443603516
258.660980224609,608.179870605469
179.887817382812,287.100982666016
137.037979125977,305.553833007812
163.488311767578,358.043731689453
195.099456787109,420.697448730469
244.175064086914,226.126174926758
17.5164375305176,295.2890625
92.3663635253906,516.751403808594
236.608261108398,571.234680175781
236.608261108398,571.234680175781
226.219024658203,229.018524169922
119.827644348145,525.270935058594
196.011611938477,324.653991699219
415.868072509766,334.00146484375
415.868072509766,334.00146484375
211.74609375,480.893127441406
390.740173339844,126.091621398926
371.331817626953,282.386810302734
133.589447021484,338.758758544922
152.687408447266,465.205902099609
93.9129638671875,512.920166015625
161.520614624023,532.428100585938
37.5614929199219,292.948120117188
428.816741943359,312.795745849609
156.38883972168,334.735992431641
156.38883972168,334.735992431641
215.697952270508,531.618530273438
368.262969970703,135.46110534668
347.001251220703,187.99983215332
272.966918945312,392.944183349609
264.813293457031,430.58642578125
122.033302307129,142.947296142578
75.3319778442383,196.257583618164
233.671524047852,404.72314453125
233.671524047852,404.72314453125
187.552093505859,413.680816650391
220.708038330078,261.089721679688
223.95573425293,460.960815429688
