128.662963867188,155.214233398438
279.601623535156,228.218627929688
274.423309326172,237.668579101562
384.943237304688,301.766937255859
359.639526367188,322.846588134766
51.0887641906738,365.574188232422
108.41690826416,430.772399902344
370.021118164062,106.858940124512
296.816711425781,160.742614746094
365.284301757812,197.568756103516
350.702789306641,304.433624267578
379.909820556641,304.559356689453
278.716094970703,315.064575195312
378.20361328125,315.45751953125
348.980987548828,316.667541503906
343.14794921875,332.384918212891
357.08154296875,339.002166748047
274.498657226562,87.1810455322266
132.798187255859,152.155364990234
101.15470123291,207.356872558594
238.773559570312,244.223693847656
298.295593261719,294.270538330078
217.293167114258,300.428649902344
237.340469360352,318.64501953125
348.002319335938,333.322540283203
114.598564147949,355.307525634766
339.826354980469,355.989990234375
103.663780212402,357.106201171875
292.260650634766,365.662506103516
337.933349609375,377.765991210938
110.269424438477,606.586364746094
376.472686767578,326.837890625
352.026702880859,362.985076904297
374.625061035156,370.656829833984
225.193145751953,374.515075683594
238.376251220703,381.412841796875
75.5952453613281,427.741088867188
117.34285736084,149.728912353516
279.571166992188,234.444854736328
288.682403564453,252.344467163086
281.47119140625,256.638610839844
222.052444458008,309.209503173828
346.688507080078,347.990020751953
350.645935058594,375.684967041016
343.694458007812,377.602203369141
343.694458007812,377.602203369141
372.663269042969,381.459320068359
34.227653503418,398.653228759766
34.227653503418,398.653228759766
100.450569152832,436.319488525391
257.343505859375,569.481262207031
274.557556152344,271.199981689453
272.869476318359,289.738525390625
385.881103515625,310.793701171875
384.096893310547,323.151214599609
230.589584350586,379.494934082031
43.7774810791016,432.81494140625
34.9865379333496,377.451477050781
34.9865379333496,377.451477050781
64.3177032470703,433.189849853516
256.768310546875,186.500473022461
283.684844970703,281.194061279297
357.538055419922,319.126434326172
232.998184204102,329.876251220703
356.505096435547,347.110778808594
91.9552307128906,418.7333984375
284.925994873047,557.713500976562
284.447418212891,267.586761474609
400.858123779297,368.532501220703
456.085876464844,410.623687744141
320.451995849609,593.306884765625
299.03369140625,600.307434082031
259.408172607422,279.057586669922
347.668273925781,310.765289306641
349.555755615234,337.723388671875
349.555755615234,337.723388671875
365.909759521484,328.374969482422
415.153625488281,357.018432617188
91.3840637207031,197.859390258789
273.127197265625,591.911560058594
256.532958984375,223.024322509766
263.633850097656,255.319229125977
272.719268798828,281.411590576172
407.287261962891,405.401031494141
373.088165283203,337.122283935547
432.197601318359,401.909393310547
421.105255126953,549.561218261719
