153.67919921875,60.1143379211426
139.456405639648,64.1073913574219
127.547645568848,79.032958984375
97.1774139404297,319.786590576172
195.685836791992,359.914489746094
259.117004394531,360.144439697266
138.180435180664,434.056121826172
134.236114501953,454.708587646484
139.119323730469,597.276184082031
179.975021362305,34.6432495117188
126.873802185059,161.950775146484
284.272186279297,169.772888183594
30.6853122711182,243.097320556641
232.98747253418,318.728149414062
189.375671386719,334.967346191406
191.100112915039,340.702423095703
130.285400390625,360.807800292969
199.816375732422,417.834136962891
204.906753540039,532.047241210938
165.868896484375,593.761901855469
200.648422241211,600.751037597656
199.760726928711,612.532104492188
202.762496948242,32.415283203125
161.776824951172,42.7385101318359
127.012336730957,91.6048126220703
123.461433410645,99.4838943481445
193.576263427734,106.495796203613
253.846725463867,188.883453369141
123.79598236084,193.421691894531
112.877868652344,320.321746826172
112.877868652344,320.321746826172
210.616592407227,319.750946044922
141.84065246582,327.039672851562
181.814483642578,328.012420654297
153.261688232422,329.682952880859
140.9560546875,334.368225097656
235.081146240234,341.939422607422
246.85498046875,355.219177246094
184.421463012695,355.813201904297
217.729949951172,357.027557373047
111.272216796875,376.135986328125
130.17790222168,376.010894775391
130.17790222168,376.010894775391
142.841613769531,399.793029785156
194.630935668945,420.438659667969
194.630935668945,420.438659667969
138.548126220703,425.656921386719
113.562034606934,460.682342529297
106.01522064209,470.906341552734
225.803253173828,567.818298339844
224.515472412109,8.60187339782715
183.200912475586,15.9904117584229
168.396606445312,42.7869987487793
194.294052124023,45.1503448486328
200.341033935547,48.5531349182129
81.5693969726562,83.2028350830078
139.504348754883,85.9005813598633
130.496063232422,109.339721679688
240.108367919922,176.287536621094
129.760192871094,196.544723510742
225.273101806641,220.811065673828
29.8706798553467,241.52522277832
48.9782295227051,242.26904296875
8.58557510375977,268.445587158203
33.1347465515137,271.154846191406
233.029479980469,325.977020263672
185.742980957031,338.283203125
112.352851867676,364.197265625
136.438598632812,443.314025878906
30.90771484375,466.862457275391
144.696548461914,633.17041015625
131.103759765625,83.4943008422852
89.399528503418,105.327896118164
340.299438476562,222.931991577148
188.111282348633,317.104217529297
173.370559692383,324.899963378906
224.53776550293,357.786712646484
117.774200439453,371.752075195312
128.464080810547,385.847015380859
116.624061584473,398.522979736328
111.490669250488,406.090301513672
104.002197265625,445.497314453125
204.865631103516,537.322265625
205.100814819336,14.9560890197754
134.722076416016,325.980407714844
219.781311035156,365.981475830078
148.038635253906,368.430877685547
123.771728515625,407.485473632812
96.0492401123047,579.705322265625
147.480285644531,81.4006271362305
147.480285644531,81.4006271362305
121.191787719727,108.210632324219
290.053375244141,166.810440063477
259.120910644531,182.585433959961
19.4836578369141,284.169799804688
124.626007080078,304.539276123047
132.320388793945,343.682769775391
110.678077697754,546.063415527344
130.693328857422,574.118896484375
291.376556396484,57.027099609375
139.533493041992,105.972343444824
241.694061279297,218.371948242188
289.989898681641,236.88166809082
174.878402709961,242.427886962891
55.0125579833984,248.892028808594
130.768081665039,315.425079345703
222.18278503418,320.011016845703
261.179718017578,317.571044921875
241.169174194336,326.197357177734
118.900611877441,331.188781738281
252.88786315918,337.108001708984
236.57341003418,357.751617431641
193.956665039062,412.135589599609
139.526443481445,423.132659912109
281.848236083984,132.069946289062
148.631362915039,193.365692138672
88.1602249145508,336.576263427734
263.732482910156,335.981262207031
263.732482910156,335.981262207031
122.955261230469,349.910858154297
100.432273864746,396.027587890625
44.5585517883301,469.084899902344
159.318344116211,515.367370605469
185.548034667969,530.906311035156
240.980819702148,533.968322753906
211.751754760742,562.978088378906
211.751754760742,562.978088378906
220.210891723633,104.898513793945
230.109527587891,219.894378662109
153.001525878906,254.899353027344
163.581024169922,264.883331298828
163.581024169922,264.883331298828
223.049026489258,549.783569335938
87.9136657714844,250.386596679688
131.008041381836,290.070892333984
131.603820800781,334.615051269531
104.226097106934,338.250244140625
34.300407409668,457.118957519531
182.936767578125,48.2445220947266
182.936767578125,48.2445220947266
150.248916625977,276.279327392578
103.163482666016,505.625213623047
92.2850112915039,572.001403808594
163.629287719727,243.115951538086
154.844253540039,397.214050292969
154.844253540039,397.214050292969
243.362213134766,172.919250488281
77.0793075561523,537.16015625
81.1398849487305,607.578674316406
