183.20231628418,45.3964958190918
302.167938232422,206.473861694336
70.023193359375,231.728485107422
53.2712554931641,282.680572509766
159.829635620117,320.536956787109
196.113388061523,319.796142578125
218.575347900391,326.063934326172
191.47021484375,50.679084777832
168.411422729492,86.7290115356445
59.3886032104492,224.078353881836
55.9466438293457,306.721710205078
239.345443725586,347.970855712891
249.421234130859,367.449768066406
45.7345161437988,479.012847900391
45.7345161437988,479.012847900391
199.970092773438,17.629020690918
203.823944091797,22.2149467468262
170.086044311523,36.0020980834961
273.577087402344,206.826385498047
311.181427001953,238.566802978516
50.4844856262207,297.505096435547
169.779312133789,329.678161621094
198.698593139648,341.351837158203
173.380325317383,366.814514160156
244.937881469727,383.067504882812
143.656539916992,407.228210449219
188.871307373047,458.073791503906
193.332443237305,533.883361816406
108.853340148926,69.1128311157227
160.383209228516,74.6548690795898
105.357879638672,116.241767883301
280.877136230469,152.056976318359
166.886657714844,169.553771972656
64.8314056396484,235.338806152344
281.262786865234,285.545867919922
233.651489257812,322.889617919922
161.007217407227,345.143127441406
174.540252685547,380.736236572266
174.540252685547,380.736236572266
259.219604492188,407.854339599609
252.73991394043,436.277313232422
252.73991394043,436.277313232422
222.00325012207,436.474639892578
54.9944648742676,469.524475097656
49.5241889953613,475.089263916016
129.332015991211,31.2991199493408
184.609375,52.0341758728027
282.418548583984,262.773376464844
280.052337646484,270.336181640625
292.845367431641,287.390838623047
49.6536598205566,308.638763427734
184.910278320312,322.8857421875
130.363006591797,324.810028076172
225.79216003418,336.652252197266
225.79216003418,336.652252197266
174.674865722656,349.202911376953
230.353805541992,351.208526611328
230.353805541992,351.208526611328
258.878234863281,396.518859863281
370.052825927734,413.133697509766
188.381301879883,436.253509521484
188.381301879883,436.253509521484
170.654067993164,532.232116699219
172.480728149414,544.815246582031
355.651916503906,597.781372070312
197.822967529297,600.819458007812
139.585906982422,613.605773925781
139.585906982422,613.605773925781
204.704132080078,630.161376953125
176.471832275391,70.6542358398438
168.756805419922,76.8370971679688
407.631622314453,119.528053283691
286.207122802734,278.433349609375
36.4056701660156,306.523651123047
176.755752563477,320.972137451172
240.073852539062,330.215850830078
184.592437744141,333.255310058594
159.516784667969,379.554351806641
251.568893432617,384.010864257812
151.277542114258,407.444030761719
192.978134155273,408.432739257812
259.942596435547,418.951324462891
148.122024536133,464.294708251953
130.96467590332,483.283660888672
69.6360702514648,491.857604980469
132.082290649414,493.944396972656
421.728179931641,151.659744262695
216.4130859375,336.416259765625
175.967330932617,339.105865478516
136.150787353516,370.397277832031
173.117065429688,393.650726318359
189.99739074707,396.136474609375
203.621734619141,593.075134277344
435.169219970703,203.808654785156
85.5788497924805,232.343338012695
44.3604393005371,288.549652099609
27.3200206756592,301.490539550781
163.6298828125,301.126495361328
297.74658203125,302.671783447266
170.641403198242,312.885131835938
184.386367797852,532.249938964844
184.386367797852,532.249938964844
323.949798583984,581.033325195312
249.095916748047,590.403076171875
126.752670288086,611.031799316406
126.752670288086,611.031799316406
323.518096923828,278.259460449219
158.264587402344,329.830261230469
233.044158935547,373.163879394531
140.947875976562,413.9775390625
251.066253662109,426.881500244141
198.981521606445,615.124145507812
146.896057128906,365.802734375
78.3545150756836,477.586578369141
433.276397705078,594.340698242188
205.676910400391,252.128799438477
330.524688720703,258.780822753906
246.178192138672,334.187805175781
319.025787353516,111.472808837891
414.233154296875,176.126724243164
414.233154296875,176.126724243164
233.621429443359,298.298400878906
244.212646484375,312.206909179688
174.034866333008,330.807189941406
341.25927734375,591.171203613281
157.080764770508,609.814636230469
281.111724853516,620.236572265625
42.9103813171387,302.855651855469
42.9103813171387,302.855651855469
51.8883857727051,206.761276245117
141.141357421875,346.411865234375
118.64022064209,350.037475585938
245.919967651367,404.420593261719
303.9345703125,602.528625488281
34.7284240722656,495.297515869141
126.530120849609,514.876220703125
149.730239868164,535.771301269531
135.969757080078,585.520629882812
105.70531463623,590.614501953125
169.590408325195,452.146392822266
78.3716888427734,214.093872070312
205.618988037109,405.140991210938
205.618988037109,405.140991210938
67.2236328125,501.786865234375
123.993049621582,579.337768554688
123.993049621582,579.337768554688
