102.918258666992,7.70051002502441
34.1263694763184,144.171447753906
150.113555908203,236.847885131836
144.952331542969,262.539764404297
325.375122070312,295.918365478516
151.344680786133,405.529296875
195.917709350586,625.734069824219
4.11314249038696,38.8869438171387
349.999786376953,76.635856628418
376.242431640625,311.155059814453
327.174926757812,408.491180419922
169.266616821289,594.476684570312
163.981750488281,622.898376464844
356.923767089844,125.365928649902
220.723022460938,132.927261352539
162.674697875977,568.853088378906
171.244003295898,623.934509277344
171.244003295898,623.934509277344
215.244644165039,628.730773925781
402.964538574219,98.97607421875
151.847045898438,543.389953613281
176.632507324219,566.791625976562
163.214462280273,592.869506835938
127.892501831055,279.186096191406
173.568176269531,233.334228515625
71.0878372192383,500.045806884766
168.909301757812,560.742126464844
143.324569702148,536.355712890625
190.962768554688,487.022552490234
162.607833862305,518.643127441406
157.691101074219,582.127502441406
166.711837768555,567.896728515625
125.144088745117,502.606353759766
