337.611450195312,180.271270751953
14.8264465332031,193.875549316406
309.372863769531,242.347564697266
235.894378662109,281.258819580078
388.650329589844,193.480361938477
274.12109375,228.984573364258
269.435180664062,234.270278930664
339.351837158203,307.953643798828
61.4557991027832,221.434219360352
156.12483215332,299.699615478516
157.380905151367,307.742309570312
168.268661499023,331.862762451172
33.399471282959,212.737854003906
211.20458984375,328.978240966797
88.1596069335938,377.009582519531
