350.928863525391,328.123718261719
346.659484863281,331.158233642578
283.265350341797,451.205657958984
278.264587402344,300.934356689453
257.704315185547,363.660369873047
385.794097900391,587.785705566406
358.891418457031,598.921630859375
287.091827392578,304.929565429688
287.091827392578,304.929565429688
374.735595703125,337.842742919922
433.040435791016,373.479736328125
259.312896728516,389.810974121094
259.312896728516,389.810974121094
251.471145629883,398.823516845703
305.461639404297,311.965240478516
264.214965820312,356.415283203125
264.214965820312,356.415283203125
257.603607177734,399.800720214844
257.603607177734,399.800720214844
258.938354492188,432.533355712891
258.938354492188,432.533355712891
404.461791992188,510.025115966797
288.004241943359,296.535858154297
251.66276550293,342.129211425781
441.049530029297,346.360412597656
235.511077880859,360.215667724609
239.768844604492,374.229125976562
272.763275146484,386.699645996094
252.311309814453,430.855834960938
271.294464111328,443.088775634766
271.294464111328,443.088775634766
305.524688720703,471.366912841797
298.767852783203,475.583374023438
409.581024169922,489.72216796875
339.259979248047,313.074096679688
387.435211181641,521.223510742188
307.654205322266,302.351593017578
415.840209960938,339.791198730469
253.897644042969,465.010162353516
270.422271728516,477.308441162109
377.769165039062,562.668762207031
349.0751953125,567.567565917969
425.097473144531,347.230285644531
415.157623291016,392.498199462891
412.445587158203,406.018005371094
381.213226318359,488.369659423828
405.959442138672,386.420715332031
287.599822998047,464.484222412109
338.995727539062,560.662841796875
304.891723632812,350.7275390625
287.199920654297,367.733459472656
315.838836669922,382.975280761719
267.543914794922,401.898193359375
276.836517333984,429.998107910156
260.958740234375,440.566619873047
283.779663085938,386.3046875
283.779663085938,386.3046875
400.381591796875,400.37646484375
293.573455810547,417.862915039062
304.073913574219,450.398559570312
304.073913574219,450.398559570312
370.140960693359,584.677917480469
291.233673095703,314.330261230469
319.881164550781,327.942565917969
297.490142822266,395.113647460938
312.103149414062,404.274291992188
307.985382080078,427.884765625
381.987915039062,531.587280273438
268.141967773438,377.704498291016
319.193115234375,463.110443115234
385.844085693359,448.890472412109
385.844085693359,448.890472412109
374.465454101562,503.388366699219
231.075286865234,379.545837402344
395.411529541016,423.434295654297
