307.029815673828,151.929550170898
192.088653564453,265.826141357422
211.396789550781,379.710662841797
413.613220214844,555.640869140625
250.450256347656,303.741516113281
318.385589599609,387.834045410156
359.658752441406,459.590057373047
284.046661376953,628.872375488281
353.842803955078,409.243988037109
281.014129638672,610.740417480469
300.179565429688,628.300231933594
401.097045898438,481.455932617188
260.471130371094,590.728149414062
293.853393554688,622.027770996094
360.648468017578,432.150054931641
180.063919067383,566.697814941406
274.123168945312,603.994384765625
345.391693115234,281.44482421875
208.822372436523,612.308532714844
39.283374786377,540.934631347656
166.345733642578,587.98486328125
200.726593017578,499.494018554688
181.154541015625,491.107482910156
385.238708496094,494.695404052734
189.610260009766,526.376831054688
163.857482910156,554.671264648438
