202.09294128418,45.2476387023926
116.758560180664,377.228698730469
116.765739440918,388.107360839844
306.948181152344,474.509216308594
348.937042236328,609.693725585938
8.96379470825195,365.345947265625
81.7756576538086,391.015625
81.7756576538086,391.015625
110.450531005859,419.539825439453
227.763397216797,447.278198242188
302.959167480469,481.676361083984
221.868865966797,490.212432861328
243.287933349609,418.029632568359
296.671813964844,523.173400878906
34.5879287719727,448.818481445312
281.785339355469,506.759918212891
295.632751464844,509.318786621094
299.75732421875,533.595642089844
293.909942626953,536.033874511719
293.909942626953,536.033874511719
263.795135498047,389.099426269531
231.441253662109,473.551361083984
290.445465087891,488.337615966797
283.652099609375,521.804504394531
86.0968322753906,587.26904296875
88.5072784423828,603.861450195312
129.352767944336,607.83984375
196.409774780273,414.571441650391
223.581573486328,470.666198730469
287.311859130859,475.022918701172
290.13037109375,517.263122558594
196.747161865234,519.25634765625
173.652389526367,538.763366699219
214.420989990234,477.017333984375
281.169158935547,483.792205810547
96.9037017822266,602.823486328125
191.406875610352,437.944122314453
288.986633300781,503.437896728516
167.386138916016,586.293640136719
223.804550170898,472.71142578125
28.3377799987793,428.285217285156
202.62043762207,439.698760986328
97.4381790161133,453.401885986328
97.4381790161133,453.401885986328
212.877655029297,459.891937255859
99.0670394897461,372.435791015625
73.7420806884766,352.818572998047
