99.7991714477539,71.5528259277344
442.505767822266,118.244239807129
294.693420410156,214.240570068359
107.654350280762,251.191528320312
61.0838813781738,318.862731933594
368.124114990234,332.553985595703
20.2651271820068,384.534759521484
166.977600097656,587.131408691406
239.07356262207,596.823181152344
327.848693847656,157.677917480469
391.410308837891,267.674377441406
214.766967773438,289.30615234375
390.560943603516,293.827392578125
354.152191162109,310.456268310547
86.8304748535156,419.572662353516
99.9065322875977,56.7283935546875
130.20817565918,143.573913574219
250.468078613281,194.110885620117
385.629028320312,297.432037353516
385.629028320312,297.432037353516
236.88410949707,301.097961425781
384.245422363281,308.361877441406
258.051361083984,325.262481689453
135.660980224609,430.127044677734
118.80387878418,608.658142089844
78.9805145263672,281.402587890625
398.992004394531,286.670043945312
253.384307861328,319.823272705078
382.621032714844,319.854553222656
358.855133056641,357.056549072266
230.256072998047,370.941528320312
243.555191040039,377.466827392578
36.8175392150879,415.854156494141
114.419128417969,142.607711791992
281.826995849609,226.766143798828
291.531707763672,244.516586303711
225.188980102539,304.10986328125
357.635986328125,370.451629638672
350.669555664062,372.547515869141
103.981864929199,433.900970458984
17.7205066680908,219.700256347656
391.866760253906,303.227935791016
390.588226318359,313.726959228516
235.421646118164,376.178375244141
27.3623352050781,402.196228027344
77.5907135009766,424.742065429688
277.329315185547,265.256896972656
371.286926269531,366.212707519531
35.4352188110352,375.151733398438
35.4352188110352,375.151733398438
94.613899230957,415.809051513672
104.971527099609,431.767120361328
287.903717041016,259.648986816406
287.029815673828,273.967559814453
363.222473144531,312.476715087891
373.744964599609,313.602111816406
362.87744140625,341.010620117188
409.075897216797,389.588317871094
69.5546264648438,405.163055419922
295.243438720703,556.908264160156
310.829406738281,599.880187988281
257.362274169922,179.118240356445
353.584747314453,303.975463867188
262.498809814453,272.5712890625
275.900543212891,280.857635498047
423.583587646484,304.345092773438
422.893188476562,321.352508544922
355.597076416016,331.426483154297
355.597076416016,331.426483154297
359.731170654297,381.337219238281
124.670257568359,405.093414306641
66.5839691162109,431.929870605469
243.180130004883,210.595092773438
398.674346923828,338.066131591797
423.005798339844,350.146362304688
100.880210876465,392.317535400391
76.7063674926758,420.399169921875
62.8492431640625,435.380554199219
266.033935546875,248.372787475586
379.501220703125,330.612823486328
360.527862548828,538.194274902344
