287.561859130859,72.0183563232422
60.7107200622559,198.841094970703
210.910568237305,274.480773925781
160.298034667969,301.335632324219
271.666351318359,408.674377441406
290.098114013672,412.935913085938
120.212028503418,144.222122192383
244.794174194336,396.116577148438
285.083923339844,433.43896484375
149.684631347656,261.546569824219
223.297866821289,372.824768066406
125.682762145996,122.252258300781
250.195114135742,149.723175048828
251.715026855469,178.812530517578
127.748146057129,158.911605834961
362.735198974609,327.511779785156
147.969451904297,438.229614257812
194.44450378418,41.1706848144531
242.203338623047,40.1474533081055
132.852828979492,141.691345214844
214.834396362305,84.486083984375
237.669784545898,50.8155555725098
227.107971191406,66.4579925537109
200.946304321289,262.328491210938
161.91618347168,116.862586975098
161.91618347168,116.862586975098
138.496917724609,153.429260253906
319.803619384766,456.790802001953
319.803619384766,456.790802001953
304.542449951172,457.828979492188
309.853576660156,481.046051025391
201.421951293945,79.3844680786133
314.593872070312,432.047943115234
314.593872070312,432.047943115234
