78.430305480957,140.696258544922
78.430305480957,140.696258544922
59.3999443054199,231.210723876953
27.8434467315674,246.348815917969
47.0492286682129,288.003540039062
41.4035758972168,290.985229492188
32.9052429199219,308.144561767578
92.30859375,395.101318359375
83.1170043945312,409.235961914062
93.8259506225586,410.137847900391
353.360321044922,173.642700195312
88.4031524658203,410.77490234375
185.687942504883,550.071899414062
29.4911308288574,15.5660018920898
38.7956619262695,305.167266845703
79.9609832763672,318.656158447266
145.083282470703,328.849914550781
136.633239746094,331.855712890625
46.3353157043457,351.302307128906
57.7594871520996,275.086242675781
43.4037590026855,341.072906494141
135.796936035156,610.096069335938
168.760314941406,528.373413085938
68.4104156494141,78.0203018188477
