14.7837228775024,269.414642333984
443.826812744141,284.508392333984
145.086059570312,368.635345458984
394.598510742188,496.871520996094
352.082000732422,607.965270996094
401.133514404297,180.642807006836
315.8720703125,200.123931884766
203.134521484375,542.0849609375
138.022888183594,520.121520996094
265.498504638672,548.440734863281
265.498504638672,548.440734863281
418.334259033203,551.530334472656
346.670562744141,136.191619873047
339.902282714844,199.231414794922
381.051086425781,528.353393554688
258.621490478516,550.461303710938
318.9521484375,147.544952392578
325.879119873047,152.649917602539
191.887802124023,353.727203369141
40.9388771057129,495.572784423828
70.8623428344727,71.100830078125
416.53564453125,454.581207275391
311.23291015625,161.380554199219
97.8076095581055,169.273529052734
105.370063781738,389.249145507812
