379.489440917969,223.075073242188
97.1923370361328,541.569030761719
181.125747680664,562.390808105469
175.320648193359,564.026489257812
122.750709533691,559.906677246094
201.942367553711,43.0555648803711
206.577682495117,49.650276184082
199.333999633789,456.637512207031
207.148574829102,533.661010742188
175.819107055664,549.993957519531
101.00919342041,513.056213378906
147.165283203125,527.632751464844
149.057876586914,567.130126953125
138.501525878906,332.179077148438
126.412048339844,573.240234375
126.248390197754,383.721771240234
137.736801147461,506.908233642578
84.3677444458008,524.031188964844
158.598205566406,568.019470214844
164.149169921875,329.863616943359
131.213973999023,563.422302246094
131.287750244141,434.588897705078
169.16813659668,558.492004394531
139.51789855957,308.171295166016
144.4873046875,363.521392822266
133.827224731445,290.899688720703
146.236526489258,348.119689941406
122.103790283203,367.954864501953
89.0590286254883,499.982604980469
197.743286132812,519.912048339844
