235.870849609375,176.017013549805
370.224578857422,267.358428955078
27.5091075897217,297.543304443359
187.179763793945,497.574951171875
113.440460205078,167.264785766602
113.440460205078,167.264785766602
149.065185546875,466.229217529297
118.042526245117,22.3408641815186
105.095947265625,174.737808227539
191.104431152344,280.500061035156
272.774383544922,582.999572753906
319.020904541016,169.206497192383
141.172180175781,453.317016601562
282.0615234375,209.857162475586
285.402526855469,130.694808959961
298.618072509766,140.112030029297
159.655700683594,458.966278076172
169.007385253906,501.150268554688
169.007385253906,501.150268554688
135.506622314453,532.783142089844
164.392395019531,42.8979454040527
182.170150756836,295.099884033203
148.946090698242,453.082397460938
181.998672485352,274.538696289062
385.270629882812,66.4067153930664
