124.395439147949,85.330680847168
67.9922409057617,87.9234085083008
132.687271118164,110.991424560547
109.90234375,356.6513671875
372.300445556641,503.4990234375
37.8598213195801,547.234191894531
85.6272201538086,552.550720214844
128.234924316406,338.815399169922
217.125869750977,353.7724609375
362.048858642578,400.957336425781
99.3544616699219,425.882904052734
415.264251708984,527.267150878906
84.8215103149414,560.243896484375
54.8810577392578,578.721557617188
116.052146911621,183.699111938477
188.479598999023,243.553588867188
196.375289916992,264.164672851562
101.97095489502,348.594757080078
25.2757205963135,28.5494556427002
118.631607055664,311.432281494141
73.9145812988281,567.961303710938
293.029846191406,606.311706542969
116.998252868652,560.198364257812
131.502853393555,504.208038330078
103.484756469727,271.367919921875
151.276763916016,577.789123535156
116.476165771484,258.917297363281
29.5909748077393,248.284530639648
