53.0546379089355,62.0172348022461
105.20629119873,311.039855957031
43.7333183288574,423.485900878906
60.6719055175781,604.104797363281
33.9798431396484,444.025329589844
84.2046661376953,393.578979492188
84.2046661376953,393.578979492188
344.329254150391,289.081359863281
343.726745605469,336.080047607422
82.5079116821289,339.506927490234
226.292831420898,423.8544921875
122.626014709473,487.159606933594
153.084884643555,198.488967895508
342.453338623047,280.26708984375
350.029937744141,427.989501953125
18.6517753601074,362.878204345703
95.2317199707031,358.504547119141
419.078247070312,480.473663330078
83.451530456543,385.668914794922
224.720031738281,438.684143066406
70.8673706054688,234.394592285156
24.2907943725586,320.286712646484
