357.84716796875,44.5713729858398
164.838836669922,62.8815879821777
9.00392627716064,202.215240478516
247.867660522461,368.299865722656
356.114379882812,422.630645751953
57.8598976135254,475.485198974609
199.88591003418,19.9632778167725
199.88591003418,19.9632778167725
129.528030395508,34.3289260864258
109.612098693848,68.4169464111328
59.1471099853516,227.390518188477
195.355712890625,320.013641357422
257.964385986328,398.618011474609
187.889572143555,444.829681396484
190.125030517578,535.03564453125
334.053833007812,625.921081542969
203.482757568359,24.9972324371338
183.132400512695,47.1110534667969
362.503784179688,55.7177963256836
309.057586669922,61.7154502868652
309.057586669922,61.7154502868652
308.895050048828,126.810493469238
403.643890380859,154.889984130859
295.381896972656,195.360427856445
160.195861816406,310.904205322266
230.007141113281,316.042053222656
150.65412902832,321.368286132812
222.956954956055,327.198425292969
129.372970581055,331.991027832031
233.07194519043,338.866607666016
237.931686401367,349.028594970703
243.431198120117,383.776641845703
250.710968017578,436.529357910156
250.710968017578,436.529357910156
220.52099609375,437.059143066406
186.97883605957,457.633361816406
44.8457984924316,481.014495849609
44.8457984924316,481.014495849609
146.613021850586,619.467834472656
191.315383911133,38.5177459716797
191.315383911133,38.5177459716797
239.578826904297,39.1381568908691
160.271514892578,76.6810836791992
294.8466796875,126.166557312012
166.300277709961,172.827133178711
65.3625717163086,238.056655883789
282.214202880859,261.7939453125
150.035308837891,290.496917724609
289.317749023438,293.171234130859
36.2696762084961,297.293670654297
36.2696762084961,297.293670654297
232.765411376953,323.446960449219
168.697463989258,331.028839111328
173.567306518555,350.652679443359
173.145904541016,381.471252441406
257.123199462891,407.797149658203
194.004806518555,433.917083740234
143.111389160156,486.009490966797
298.074371337891,584.381408691406
339.022308349609,624.271362304688
226.14436340332,18.0709571838379
424.312347412109,159.929641723633
306.332427978516,267.943969726562
277.368621826172,275.930725097656
56.6983642578125,305.387084960938
183.758407592773,323.884948730469
183.556518554688,335.253723144531
229.312728881836,351.79345703125
229.312728881836,351.79345703125
191.479904174805,409.515686035156
186.697784423828,437.300476074219
186.697784423828,437.300476074219
137.670883178711,611.945007324219
197.317184448242,616.368591308594
200.798294067383,629.410705566406
176.696838378906,72.0858459472656
176.696838378906,72.0858459472656
168.708923339844,78.5424346923828
402.513977050781,129.559326171875
175.568130493164,322.469085693359
238.562469482422,331.813873291016
224.851379394531,337.017761230469
224.851379394531,337.017761230469
136.83186340332,371.161376953125
249.940612792969,384.514801025391
146.627182006836,464.605194091797
168.021347045898,532.987609863281
142.289337158203,589.661926269531
351.917816162109,596.716430664062
410.553375244141,149.397064208984
415.497833251953,162.088760375977
415.497833251953,162.088760375977
31.7116222381592,274.79541015625
282.938568115234,284.838256835938
42.0271911621094,316.861999511719
132.721374511719,317.196624755859
129.118698120117,483.131805419922
183.532073974609,552.199951171875
319.582092285156,579.51513671875
193.228012084961,599.253784179688
469.232238769531,128.59716796875
427.499359130859,138.7236328125
85.2080688476562,234.733169555664
44.3412322998047,289.930847167969
299.691833496094,294.579254150391
162.903350830078,302.780395507812
294.025390625,308.661224365234
170.072692871094,314.367828369141
231.781585693359,373.844177246094
187.916122436523,397.678009033203
166.407531738281,423.078521728516
181.602157592773,532.8662109375
181.602157592773,532.8662109375
247.536346435547,589.064514160156
169.077575683594,593.226928710938
200.127899169922,592.704650878906
120.668075561523,599.002258300781
125.481636047363,609.347778320312
125.481636047363,609.347778320312
303.321319580078,617.001037597656
303.321319580078,617.001037597656
319.453796386719,285.081695556641
146.744079589844,366.445495605469
249.319046020508,427.850036621094
348.846923828125,19.0073318481445
331.330322265625,105.248138427734
294.842193603516,246.585479736328
157.395217895508,332.020660400391
218.726852416992,368.819549560547
188.396774291992,433.008972167969
175.028457641602,467.420959472656
77.3882369995117,478.926055908203
204.789001464844,254.056564331055
326.228759765625,265.849670410156
122.023132324219,349.525329589844
336.985626220703,588.344848632812
316.337066650391,118.536285400391
408.1865234375,186.99365234375
408.1865234375,186.99365234375
355.383422851562,238.542282104492
189.816879272461,263.331359863281
232.468276977539,299.828063964844
172.900817871094,333.2607421875
244.925918579102,334.972259521484
154.704818725586,608.143493652344
278.876525878906,617.927795410156
236.197235107422,625.728637695312
236.197235107422,625.728637695312
42.9479370117188,304.27880859375
42.9479370117188,304.27880859375
141.004898071289,347.795166015625
57.1065940856934,482.686737060547
169.433212280273,286.105224609375
244.51545715332,405.179229736328
244.51545715332,405.179229736328
299.778259277344,600.824523925781
124.643836975098,514.670593261719
135.134368896484,584.854187011719
168.068054199219,452.976654052734
30.5005798339844,500.299957275391
161.327026367188,416.928558349609
78.6426467895508,215.756057739258
204.423004150391,405.306823730469
204.423004150391,405.306823730469
66.4513397216797,500.700714111328
121.771453857422,578.361450195312
121.771453857422,578.361450195312
195.015151977539,454.434906005859
145.810470581055,225.66731262207
